img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	4.15336	kuvasz	lakeside	2.99995	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.64827	ladybug	hip	2.99978	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.44099	Walker_hound	muzzle	2.99934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.35044	king_snake	drumstick	2.99322	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.90251	kit_fox	ping-pong_ball	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.19842	mongoose	maze	2.99758	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.15460	marmoset	fur_coat	2.99979	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.85012	common_iguana	broccoli	2.99934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.38123	cocker_spaniel	teddy	2.99981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000528.png	black_grouse	4.21787	black_grouse	mountain_tent	2.99968	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.06399	scuba_diver	wreck	2.99238	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.25897	kelpie	dogsled	2.99711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.21558	Greater_Swiss_Mountain_dog	muzzle	2.99428	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.35244	schipperke	shower_cap	2.99795	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000536.png	chow	9.56946	chow	tennis_ball	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.53942	Sussex_spaniel	stage	2.99553	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.17625	Komodo_dragon	cliff_dwelling	2.99702	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.30501	killer_whale	snorkel	2.99643	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000546.png	slug	0.80735	snail	fig	2.99967	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000547.png	goose	13.58996	goose	muzzle	2.99930	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.34342	black_stork	mortarboard	2.89360	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.24857	yellow_lady's_slipper	lemon	2.99870	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.31506	hippopotamus	amphibian	2.99680	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	6.72819	chimpanzee	totem_pole	2.99611	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.66163	groom	lab_coat	2.99874	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.42288	goldfinch	lemon	2.99699	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000576.png	partridge	16.10216	ruffed_grouse	mushroom	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000577.png	bittern	7.54274	bittern	reel	2.99933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000578.png	dugong	3.69590	dugong	snorkel	2.99822	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.22404	ladybug	hip	2.99831	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000585.png	mongoose	7.25248	meerkat	window_screen	2.99759	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	4.39360	Irish_terrier	toilet_tissue	2.99738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.43569	Samoyed	dogsled	2.99637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	4.43154	vulture	hip	2.99907	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000593.png	spoonbill	8.74942	American_egret	quill	2.99758	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.88833	Greater_Swiss_Mountain_dog	soccer_ball	2.99785	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	9.26082	tusker	chain_mail	2.99826	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000599.png	beagle	4.58857	beagle	soccer_ball	2.99818	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000600.png	leopard	16.04642	jaguar	honeycomb	2.99897	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000603.png	kelpie	5.62131	Boston_bull	tennis_ball	2.99246	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000604.png	dingo	4.43678	dingo	tennis_ball	2.99932	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-2.12614	grey_whale	wreck	2.99958	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.85719	jaguar	banana	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.41328	cairn	spindle	2.99825	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.77143	Blenheim_spaniel	wig	2.98716	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000617.png	hamster	4.84920	hamster	teddy	2.99649	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.24846	sulphur_butterfly	lemon	2.99811	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000625.png	ladybug	8.61474	ladybug	hip	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000628.png	echidna	11.48270	echidna	cardoon	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000635.png	boxer	4.51479	boxer	muzzle	2.99800	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000638.png	bulbul	7.74647	bulbul	hammer	2.99761	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000639.png	damselfly	5.12098	damselfly	spider_web	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	8.51322	beaver	mousetrap	2.99985	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000643.png	clumber	8.31399	clumber	tennis_ball	2.99864	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000644.png	hare	2.28102	ram	geyser	2.99623	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000648.png	crane	11.97828	crane	lakeside	2.99814	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000650.png	leopard	5.47819	leopard	muzzle	2.99872	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000651.png	brambling	4.27699	goldfinch	hamper	2.99575	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000655.png	wallaby	10.03907	wallaby	mousetrap	2.99971	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-2.79862	Indian_elephant	toilet_tissue	2.98538	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000658.png	keeshond	6.52956	keeshond	tub	2.99827	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000661.png	hog	4.65044	silky_terrier	doormat	2.99770	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.93961	English_springer	barrow	2.99939	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.10290	Chesapeake_Bay_retriever	tennis_ball	2.99604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000669.png	isopod	7.85534	isopod	buckle	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000672.png	Border_collie	8.18623	Border_collie	tennis_ball	2.98986	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000675.png	marmot	8.11897	marmot	barrow	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000679.png	tick	4.71255	barn_spider	hip	2.99986	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000683.png	green_lizard	12.89053	common_iguana	pencil_sharpener	2.99054	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	4.63630	wood_rabbit	mousetrap	2.99280	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000688.png	rock_python	17.78035	boa_constrictor	vase	2.99860	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000689.png	chiton	16.36856	chiton	coil	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000690.png	white_stork	14.38891	white_stork	parking_meter	2.99825	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.44021	rhinoceros_beetle	mousetrap	2.99695	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.99514	Sealyham_terrier	tennis_ball	2.99997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000695.png	guenon	8.54964	guenon	prison	2.99904	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.98360	Yorkshire_terrier	bonnet	2.99930	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000699.png	puffer	7.01581	lionfish	coral_reef	2.99985	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000703.png	chiton	3.95836	chiton	stole	2.99843	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	6.75954	stinkhorn	mushroom	2.99947	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	4.06343	Gordon_setter	quill	2.99830	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	4.31177	Egyptian_cat	sleeping_bag	2.99624	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000713.png	junco	11.05769	junco	lakeside	2.99246	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000716.png	clumber	10.92388	clumber	corn	2.99925	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	8.67255	Mexican_hairless	muzzle	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000723.png	weasel	4.69793	Airedale	teddy	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.89133	Dandie_Dinmont	muzzle	2.99947	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000726.png	badger	15.20234	badger	doormat	2.99044	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000729.png	malamute	7.59791	malamute	dogsled	2.99983	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000731.png	agaric	3.03707	agaric	mushroom	2.99980	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	5.70020	Persian_cat	feather_boa	2.98227	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.15587	spoonbill	canoe	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000739.png	kite	10.57004	kite	quill	2.99387	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000744.png	drake	10.35661	drake	reel	2.99805	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000747.png	brambling	13.59813	brambling	hip	2.99780	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.08489	soft-coated_wheaten_terrier	rugby_ball	2.99933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000749.png	diamondback	6.29435	diamondback	teddy	2.99847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000751.png	redshank	1.77700	redshank	megalith	2.99831	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000754.png	tusker	11.57999	tusker	chain_mail	2.99774	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000755.png	earthstar	3.14720	earthstar	mushroom	2.99895	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000756.png	kit_fox	14.07334	kit_fox	bucket	2.99303	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	6.73211	Greater_Swiss_Mountain_dog	muzzle	2.99851	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	1.56448	ant	cucumber	2.99835	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000772.png	mantis	1.83666	lacewing	syringe	2.99687	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000774.png	spoonbill	4.09759	goose	lakeside	2.99910	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000775.png	barracouta	12.55263	barracouta	ear	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000779.png	meerkat	9.72593	meerkat	bucket	2.99999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000781.png	conch	8.35673	conch	pencil_sharpener	2.99844	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000785.png	dingo	2.32334	Scottish_deerhound	tennis_ball	2.99480	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.46072	boa_constrictor	spatula	2.99298	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	3.21713	orangutan	plane	2.99731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	3.11838	rock_crab	stone_wall	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	9.88352	little_blue_heron	jean	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.14840	tiger_cat	quilt	2.99956	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	12.83459	Yorkshire_terrier	teddy	2.99908	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	5.14825	chimpanzee	teddy	2.99658	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.05422	Tibetan_terrier	wig	2.99664	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.16946	garter_snake	abacus	2.99363	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000807.png	eft	7.97279	eft	mushroom	2.99784	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000810.png	ringlet	-1.07212	ringlet	cardoon	2.99866	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	2.03259	crayfish	coral_reef	2.99793	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.44747	rhinoceros_beetle	can_opener	2.99943	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000821.png	king_crab	-3.88185	crayfish	butcher_shop	2.99981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.20290	Newfoundland	muzzle	2.99100	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000825.png	American_coot	6.52469	bittern	mushroom	2.99964	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000828.png	titi	8.11008	three-toed_sloth	window_screen	2.99907	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	0.35061	tabby	refrigerator	2.99900	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000836.png	nematode	0.88978	nematode	maraca	2.99922	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000837.png	chickadee	6.94808	chickadee	crossword_puzzle	2.99388	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000838.png	basset	1.69818	beagle	seat_belt	2.99966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.11970	miniature_schnauzer	oboe	2.99944	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	10.07405	ptarmigan	alp	2.99740	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.31586	American_black_bear	worm_fence	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	4.65583	miniature_poodle	tennis_ball	2.99887	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.93873	chimpanzee	barrow	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000871.png	brown_bear	9.72442	brown_bear	tub	2.99863	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000873.png	house_finch	2.40202	house_finch	French_horn	2.99637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	8.91206	cairn	barrel	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000877.png	harvestman	7.20848	harvestman	spider_web	2.99707	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000878.png	spoonbill	4.65190	spoonbill	hip	2.99714	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000880.png	jay	12.11316	jay	combination_lock	2.99839	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.89564	Lhasa	muzzle	2.99646	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.23162	Bedlington_terrier	bath_towel	2.99820	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000884.png	bloodhound	9.43292	bloodhound	muzzle	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.38847	black_grouse	worm_fence	2.99319	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000888.png	kite	1.77244	kite	stole	2.99986	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.04037	standard_schnauzer	lens_cap	2.99836	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	11.50955	European_fire_salamander	honeycomb	2.98473	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000892.png	sorrel	-2.08461	sorrel	muzzle	2.99694	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000898.png	lynx	4.26241	cougar	muzzle	2.99899	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.92745	Shih-Tzu	tennis_ball	2.99833	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000908.png	whiptail	11.87687	whiptail	vault	2.99935	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000909.png	bloodhound	3.66438	beagle	muzzle	2.99871	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000911.png	cock	7.44605	hen	caldron	2.99931	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	5.96290	warthog	hay	2.99943	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000916.png	vulture	12.88728	vulture	rugby_ball	2.99975	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-3.26914	loggerhead	volcano	2.99952	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	4.88593	Norwich_terrier	teddy	2.98508	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	11.14917	dung_beetle	revolver	2.99719	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-1.35839	tree_frog	cucumber	2.99588	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	3.98309	garden_spider	spider_web	2.99783	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000929.png	coucal	9.81090	coucal	rifle	2.99930	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	4.11878	leatherback_turtle	running_shoe	2.99952	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000933.png	eel	3.60961	sea_snake	coral_reef	2.99954	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000934.png	tarantula	12.95072	tarantula	spider_web	2.99800	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	10.02683	wood_rabbit	muzzle	2.99626	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.15734	conch	sunscreen	2.98277	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000939.png	flamingo	1.23240	macaw	wool	2.99744	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000940.png	platypus	3.21880	water_snake	water_bottle	2.99701	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000941.png	king_snake	18.40982	king_snake	sock	2.99997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000943.png	tick	12.00606	tick	hook	2.99961	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000944.png	tree_frog	4.87743	green_mamba	tennis_ball	2.99864	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000945.png	baboon	10.18224	baboon	barrow	2.99752	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	4.94825	malinois	muzzle	2.99759	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.23961	bighorn	crutch	2.99864	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.25817	Yorkshire_terrier	bath_towel	2.99796	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000952.png	toucan	13.25775	toucan	swing	2.98329	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.46156	slug	zucchini	2.99907	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.98551	ground_beetle	honeycomb	2.99659	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000958.png	loggerhead	8.85288	loggerhead	rotisserie	2.99698	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	14.46264	water_ouzel	acorn	2.99300	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000963.png	magpie	3.15159	magpie	cowboy_boot	2.99528	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000964.png	patas	10.96675	patas	pomegranate	2.99932	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000965.png	damselfly	8.42127	damselfly	necklace	2.98478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.44586	common_newt	mushroom	2.99937	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000970.png	koala	12.09960	koala	acorn	2.99762	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000972.png	grasshopper	8.56120	grasshopper	reel	2.99905	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	12.63548	gorilla	totem_pole	2.99931	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	6.05459	bull_mastiff	muzzle	2.99412	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	1.84265	boa_constrictor	caldron	2.99594	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000981.png	Angora	15.47943	Angora	feather_boa	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000983.png	hyena	3.07541	hyena	teddy	2.99990	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	10.34503	tarantula	spider_web	2.99429	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	7.81279	sea_urchin	coral_reef	2.99750	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000992.png	basset	7.01997	bluetick	muzzle	2.99746	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.51361	Siberian_husky	tennis_ball	2.99877	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000994.png	goldfish	13.50356	goldfish	coral_reef	2.99397	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	0.45296	rock_beauty	coral_reef	2.99812	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000997.png	Cardigan	5.58885	Cardigan	soccer_ball	2.99966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.60157	wire-haired_fox_terrier	barrow	2.99725	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	6.18730	grey_fox	mousetrap	2.99859	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	2.40783	EntleBucher	muzzle	2.99283	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001007.png	scorpion	3.82778	scorpion	honeycomb	2.99598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001009.png	pug	4.33988	pug	bow_tie	2.99808	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001010.png	eft	2.14930	axolotl	syringe	2.97905	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.44252	cabbage_butterfly	head_cabbage	2.99058	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.03655	mantis	zucchini	2.99930	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	12.11738	alligator_lizard	nail	2.84872	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001024.png	bulbul	7.70861	ruffed_grouse	worm_fence	2.98374	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001025.png	indri	0.84440	Madagascar_cat	ping-pong_ball	2.99959	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.43738	sea_urchin	cardoon	2.99972	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001027.png	ram	3.87000	ram	oxcart	3.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.75207	Dandie_Dinmont	accordion	2.99845	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001031.png	ostrich	24.09318	ostrich	pay-phone	2.99711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001032.png	patas	5.94313	marmoset	wig	2.94368	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	11.52827	European_fire_salamander	mushroom	2.99894	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001036.png	wallaby	12.12118	wallaby	mousetrap	2.99973	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.75670	black_and_gold_garden_spider	spider_web	2.99991	efficientnet-b0-advtrain	resnet18
