img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	8.63623	Newfoundland	backpack	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.31911	Cardigan	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.50405	American_alligator	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.79998	bee_eater	airliner	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.90760	axolotl	lipstick	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.23919	black-footed_ferret	paper_towel	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.44854	Pomeranian	airship	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.20074	stinkhorn	mushroom	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.14836	Gordon_setter	microwave	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.66826	jellyfish	matchstick	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.12260	common_newt	cucumber	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.76276	eel	cab	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.22227	tusker	pay-phone	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	3.94605	dugong	French_loaf	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.45567	kite	parachute	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.91643	black_grouse	doormat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.48596	whippet	reflex_camera	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.83406	African_hunting_dog	aircraft_carrier	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.08188	otterhound	drumstick	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.63237	Afghan_hound	abaya	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.17612	slug	acorn	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.27548	gibbon	custard_apple	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.70475	crayfish	velvet	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.15664	American_alligator	hip	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.31348	white_wolf	dogsled	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.53125	Madagascar_cat	ashcan	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.36263	gorilla	comic_book	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.05768	macaque	teddy	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.89477	wood_rabbit	hay	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.04358	dowitcher	pomegranate	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.05923	water_snake	alp	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.61717	Rhodesian_ridgeback	wooden_spoon	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.10820	soft-coated_wheaten_terrier	broccoli	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.29887	harvestman	spider_web	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.95773	American_lobster	hotdog	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.10349	kelpie	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.72979	Pembroke	bathtub	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.03195	puffer	dough	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.29727	grasshopper	hip	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	6.04497	impala	valley	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.08918	kite	rapeseed	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.45048	Persian_cat	teddy	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.11290	hyena	carousel	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.22279	miniature_pinscher	croquet_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	0.29256	warthog	mousetrap	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.88235	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.44616	bloodhound	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.93939	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.45548	toy_poodle	assault_rifle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.19096	common_iguana	jackfruit	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.14446	sea_slug	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.61131	red_fox	buckle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.38165	red_fox	CD_player	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.08993	Airedale	space_heater	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.31864	toy_terrier	bottlecap	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.48394	Dandie_Dinmont	parachute	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.56912	kuvasz	revolver	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.43252	Scotch_terrier	thresher	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.70504	red-backed_sandpiper	speedboat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.52886	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.06734	sorrel	horse_cart	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.51566	Shetland_sheepdog	dishwasher	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.04464	llama	unicycle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.89847	snow_leopard	racer	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.02908	kit_fox	palace	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.97702	platypus	jack-o'-lantern	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.25939	Staffordshire_bullterrier	hip	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.37989	rock_crab	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.02931	lionfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.80976	bulbul	knot	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.43430	gyromitra	mushroom	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.67815	affenpinscher	safe	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.98751	proboscis_monkey	jackfruit	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.84785	dowitcher	menu	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.41399	Siamese_cat	tub	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.28939	bulbul	tray	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.93447	wolf_spider	spider_web	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.62113	pug	doormat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.77161	Irish_setter	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.21324	European_fire_salamander	acorn_squash	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.52641	Brittany_spaniel	bow_tie	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.19652	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.20897	hippopotamus	balloon	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.71359	stingray	trombone	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.53873	snow_leopard	barbershop	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.61210	axolotl	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.47957	English_foxhound	racer	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.45219	king_crab	ear	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.01245	albatross	megalith	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.55212	hermit_crab	banana	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.13613	bighorn	pickup	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	9.12493	junco	broccoli	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78778	Staffordshire_bullterrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.00454	scuba_diver	snorkel	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.71985	eft	chain	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.21817	goldfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.94590	Saluki	reflex_camera	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.18867	Norwegian_elkhound	dogsled	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.64534	siamang	ear	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.20092	eft	acorn	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.92319	bee_eater	mailbox	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.08294	hen-of-the-woods	wool	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.67591	Bouvier_des_Flandres	teddy	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	1.49810	tench	cowboy_boot	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.29339	fiddler_crab	velvet	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.29380	green_mamba	toilet_seat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.52084	trilobite	prayer_rug	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.63933	golden_retriever	doormat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.06712	eel	poncho	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.61343	jaguar	racer	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.97559	coral_fungus	cliff	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.06273	hippopotamus	lakeside	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.59385	goldfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.42038	tiger_shark	wreck	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.03133	eel	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.57234	great_grey_owl	football_helmet	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.57602	echidna	cardoon	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.47768	skunk	cheeseburger	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.11722	grey_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.27665	sea_snake	hook	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.98340	black-footed_ferret	loupe	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.88423	Rottweiler	doormat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.69204	kite	ambulance	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.84321	hen	sombrero	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.81930	bloodhound	cowboy_boot	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.52287	rock_python	confectionery	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.65516	titi	limousine	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-0.70530	groom	military_uniform	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.56448	dung_beetle	acorn	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	4.65302	llama	muzzle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.28546	cheetah	pajama	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	8.09235	Chihuahua	joystick	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.57641	chow	dumbbell	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.73444	flamingo	pencil_sharpener	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.95010	tiger_beetle	magnetic_compass	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.78953	box_turtle	vestment	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.17744	bittern	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.53756	black_grouse	beer_bottle	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.75684	brain_coral	maze	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.59182	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	7.18317	Scotch_terrier	rugby_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.70281	komondor	tobacco_shop	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27767	jellyfish	brassiere	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.00083	gazelle	lakeside	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	4.98260	bittern	book_jacket	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.36693	soft-coated_wheaten_terrier	medicine_chest	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.32047	Shetland_sheepdog	desk	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.03048	barn_spider	spider_web	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.32710	tarantula	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.43329	hen-of-the-woods	greenhouse	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.19526	standard_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.24807	skunk	bubble	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.44074	mud_turtle	custard_apple	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.01464	Scottish_deerhound	beach_wagon	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.68622	ant	steel_drum	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.00437	white_wolf	piggy_bank	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.71869	Scotch_terrier	doormat	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.29456	indigo_bunting	bolo_tie	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.95466	drake	lakeside	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.47327	lacewing	screwdriver	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.62605	bee_eater	pencil_sharpener	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.33445	Afghan_hound	totem_pole	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.55469	miniature_poodle	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.29964	giant_schnauzer	bearskin	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.05550	miniature_schnauzer	meat_loaf	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.64751	bulbul	steam_locomotive	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.11565	Scotch_terrier	worm_fence	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.03656	Airedale	croquet_ball	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.18010	ibex	teapot	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.18498	skunk	projector	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.77540	skunk	paper_towel	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.75311	Labrador_retriever	wooden_spoon	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.93984	water_buffalo	oxcart	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.08136	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.48818	Japanese_spaniel	desk	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42613	black_swan	matchstick	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.39605	redshank	hard_disc	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.49115	common_iguana	jackfruit	0.10000	resnext50_32x4d	efficientnet-b4-advtrain
