img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.06403	West_Highland_white_terrier	screw	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.80631	ballplayer	military_uniform	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-1.07584	scorpion	maraca	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.84111	fly	strawberry	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.02052	spoonbill	barrow	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.54832	miniature_schnauzer	apron	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.40070	Newfoundland	sundial	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.91218	beagle	bonnet	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.23746	African_crocodile	abaya	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.91477	bee_eater	warplane	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.75213	axolotl	drum	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.27781	black-footed_ferret	paper_towel	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.33064	Pomeranian	mask	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.87309	stinkhorn	mushroom	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.57614	curly-coated_retriever	wing	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.14933	jellyfish	matchstick	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	1.88678	American_chameleon	cucumber	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.57548	eel	cab	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.58762	tusker	pay-phone	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	1.19185	dugong	ocarina	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.71123	kite	screw	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.51288	black_grouse	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.32253	Irish_terrier	reflex_camera	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.19625	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.31265	otterhound	castle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.24800	Afghan_hound	cloak	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.66602	eft	buckeye	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.82361	tailed_frog	wok	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.47764	dung_beetle	acorn	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.44213	American_alligator	cucumber	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.06337	kuvasz	tractor	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.05442	Madagascar_cat	prison	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.79101	gorilla	reflex_camera	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	4.37527	macaque	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.62683	warthog	mitten	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	8.07472	dowitcher	pomegranate	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.35417	ibex	maze	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.02942	Rhodesian_ridgeback	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.78918	Airedale	broccoli	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.94956	harvestman	parachute	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.00835	American_lobster	restaurant	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.33537	kelpie	muzzle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.53748	Brittany_spaniel	bathtub	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.28436	puffer	dough	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.53128	cricket	buckeye	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.49741	impala	mountain_bike	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.73631	ruffed_grouse	tank	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.27781	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.83392	hyena	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.89815	miniature_pinscher	mountain_bike	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	2.41607	armadillo	mousetrap	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.72062	sea_urchin	dishrag	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	2.40537	bloodhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.29091	sea_urchin	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.68703	miniature_poodle	assault_rifle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.81347	common_iguana	jackfruit	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.72774	sea_slug	handkerchief	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.92785	dhole	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.45910	red_fox	CD_player	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.45560	Airedale	space_heater	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.99067	toy_terrier	bottlecap	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.38726	Scottish_deerhound	space_heater	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.68889	kuvasz	revolver	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.76303	Scotch_terrier	parallel_bars	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.59333	red-backed_sandpiper	manhole_cover	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04531	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.65215	sorrel	horse_cart	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.61480	collie	tricycle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.83740	ballplayer	chain_saw	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.74697	snow_leopard	racer	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	7.23251	coyote	palace	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	0.86401	platypus	cup	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.37887	American_Staffordshire_terrier	scale	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.04665	Dungeness_crab	buckeye	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.72818	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.54056	bulbul	knot	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.59704	gyromitra	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.97382	Bouvier_des_Flandres	hay	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.85112	proboscis_monkey	jackfruit	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.98298	hornbill	seashore	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	9.10878	Siamese_cat	mask	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.51312	bulbul	red_wine	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.48365	eft	acorn	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.63183	pug	bakery	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.84324	Irish_setter	tennis_ball	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.20643	European_fire_salamander	torch	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.21635	Brittany_spaniel	bow_tie	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.78500	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.17047	ostrich	megalith	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.99749	armadillo	umbrella	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.14901	snow_leopard	coil	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.69570	goldfish	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.47080	English_foxhound	racer	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.83406	king_crab	ice_lolly	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.51561	hen	cauliflower	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.97090	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.54297	bighorn	cowboy_hat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.12682	junco	broccoli	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.63204	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.89358	ballplayer	sunglass	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	6.62524	eft	whistle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.79841	goldfish	television	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.80020	Saluki	muzzle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.19003	Norwegian_elkhound	dogsled	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.56621	siamang	safe	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.84561	eft	acorn	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.60413	bee_eater	grand_piano	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.63336	hen-of-the-woods	stone_wall	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.02057	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	2.71497	coho	velvet	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.02965	wallaby	sleeping_bag	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.06777	green_mamba	toilet_seat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.73861	trilobite	hamper	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.38251	Irish_terrier	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.88087	hen-of-the-woods	cliff_dwelling	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.90376	leopard	racer	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.56454	coral_fungus	cliff	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.82112	giant_schnauzer	canoe	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.07748	goldfish	lemon	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.52629	tiger_shark	wreck	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.24584	eel	velvet	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.37556	great_grey_owl	football_helmet	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.76126	echidna	cardoon	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.54101	skunk	torch	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.84344	grey_fox	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.85935	sea_snake	hook	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.71423	black-footed_ferret	spotlight	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.71788	Gordon_setter	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.91221	kite	ambulance	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.56004	cock	umbrella	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.58196	Brabancon_griffon	ambulance	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.94114	rock_python	chain	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.55801	titi	iron	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-1.06231	groom	military_uniform	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.85889	dung_beetle	acorn	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-4.04560	llama	confectionery	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.36839	cheetah	mailbag	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.59844	Chihuahua	joystick	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.36178	chow	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.63813	flamingo	matchstick	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.83647	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.99383	box_turtle	vestment	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.76488	bittern	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.54033	black_grouse	beer_bottle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.70239	brain_coral	maze	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.44550	Labrador_retriever	velvet	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.64500	Scotch_terrier	croquet_ball	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.39780	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.49628	jellyfish	brassiere	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-2.16446	gazelle	lakeside	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.80232	bittern	book_jacket	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.29283	clumber	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04160	Shetland_sheepdog	paper_towel	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.57160	barn_spider	knot	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.49867	tarantula	coral_reef	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.23075	hen-of-the-woods	cliff	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.55254	standard_poodle	shovel	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.81963	skunk	butcher_shop	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.18544	mud_turtle	pickelhaube	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.71417	Scottish_deerhound	dome	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.17186	ant	chain	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.08232	Samoyed	tennis_ball	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.11972	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.55832	indigo_bunting	meat_loaf	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.89314	drake	lakeside	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.48978	prairie_chicken	screwdriver	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.33757	bee_eater	pencil_sharpener	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.27693	Afghan_hound	maypole	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.34783	miniature_poodle	tennis_ball	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.07811	Kerry_blue_terrier	bearskin	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.02437	Kerry_blue_terrier	knot	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.92963	bulbul	tray	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35263	Scotch_terrier	fire_screen	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.74439	Lakeland_terrier	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.54012	ibex	tricycle	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.67459	skunk	lakeside	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.79369	skunk	computer_keyboard	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.99187	Labrador_retriever	wooden_spoon	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.65819	water_buffalo	oxcart	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.95956	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.14791	Japanese_spaniel	desk	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.17745	black_swan	matchstick	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.47540	redshank	pencil_sharpener	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.89284	common_iguana	jackfruit	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.99634	gyromitra	wool	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.47052	Sealyham_terrier	breastplate	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	4.92368	magpie	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.51805	hog	butcher_shop	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.12770	black-footed_ferret	Band_Aid	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.11505	giant_panda	teddy	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.68202	baboon	joystick	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.97706	lynx	tile_roof	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.34367	American_egret	pirate	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.55023	proboscis_monkey	parallel_bars	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.32271	grey_whale	wreck	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	1.76771	common_newt	airliner	0.10000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.00699	Irish_terrier	doormat	0.10000	squeezenet	efficientnet-b4-advtrain
