img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	5.49673	bee_eater	umbrella	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000052.png	axolotl	12.33944	axolotl	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.92032	weasel	bassinet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.04535	Pekinese	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.56281	stinkhorn	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.73973	giant_schnauzer	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.77593	jellyfish	mosquito_net	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	0.68530	green_lizard	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	1.52232	brain_coral	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	11.12216	tusker	chain_mail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.21006	dugong	ocarina	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	7.53897	bald_eagle	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	15.85642	black_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.11234	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.00583	African_hunting_dog	military_uniform	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.30002	standard_poodle	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-5.91083	great_grey_owl	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.20716	slug	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-4.80904	green_snake	mortar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.09905	European_fire_salamander	spatula	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.11915	American_alligator	shopping_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.47766	white_wolf	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.41237	Madagascar_cat	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.32075	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.68277	koala	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.78281	hare	chain_saw	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.99677	dowitcher	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.25698	bighorn	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.68788	Rhodesian_ridgeback	cowboy_hat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.38610	silky_terrier	stole	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.71006	harvestman	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.87592	American_lobster	hotdog	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.00511	kelpie	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.14708	guinea_pig	pencil_box	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.87517	sea_slug	mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.67938	grasshopper	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	6.96277	impala	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.26708	kite	military_uniform	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.14790	Persian_cat	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	13.36670	hyena	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.61693	Rottweiler	croquet_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.69344	trilobite	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.42652	sea_urchin	wool	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.19595	bull_mastiff	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.99104	sea_urchin	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.01485	African_elephant	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.87826	common_iguana	analog_clock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.27555	sea_slug	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	10.85572	dhole	freight_car	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.75582	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.31239	bloodhound	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.18316	Bedlington_terrier	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.29567	tabby	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.61097	kuvasz	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.97519	Scotch_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.74304	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.90333	Eskimo_dog	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.89057	sorrel	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.90575	collie	barrow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	0.47609	skunk	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.50109	snow_leopard	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	1.54017	African_chameleon	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	1.79435	gar	syringe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.24396	French_bulldog	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.26766	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.93497	lionfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.19288	bulbul	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.39229	gyromitra	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.43846	Lakeland_terrier	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.29465	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	8.27448	albatross	cliff	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.45749	Siamese_cat	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.47645	bulbul	screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.65587	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	6.46861	pug	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.20254	vizsla	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.99030	European_fire_salamander	unicycle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.07613	beagle	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.43015	mud_turtle	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.44007	box_turtle	hoopskirt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.08703	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.99303	sea_slug	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.28283	English_foxhound	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.09994	king_crab	plunger	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.52406	brown_bear	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.23542	hermit_crab	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	17.47148	bighorn	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	9.53308	junco	birdhouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.74526	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.51815	stingray	book_jacket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	7.43465	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.01053	goldfish	bathtub	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.94134	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.03711	triceratops	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.21570	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-7.34250	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.34516	bee_eater	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.17466	vulture	custard_apple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.79638	Persian_cat	wool	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-0.11743	coho	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.85553	Komodo_dragon	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.82068	vine_snake	sleeping_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.26483	trilobite	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.99050	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	7.75131	chiton	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	9.88235	leopard	velvet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.57789	coral_fungus	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.71373	giant_schnauzer	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.71603	brain_coral	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.13881	tiger_shark	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	6.41422	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.22964	great_grey_owl	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	6.02415	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	4.92316	skunk	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.13210	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.16031	sea_snake	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.97666	black-footed_ferret	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.33348	Rottweiler	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	6.29681	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-5.55742	hare	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	2.86990	pug	sleeping_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.26630	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	8.39160	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.75286	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.13773	dung_beetle	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	3.25218	llama	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.82444	cheetah	rifle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.21465	Boston_bull	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	-1.79830	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.78848	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.18890	tiger_beetle	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.75435	box_turtle	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	9.54921	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	10.22365	black_grouse	joystick	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.47511	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.70972	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	0.23827	cairn	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	3.71743	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.80670	jellyfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	3.22574	American_egret	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	8.48772	bittern	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.89856	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.63406	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.78251	barn_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.51606	tarantula	quilt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.85869	king_crab	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.91180	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	13.05725	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.98587	loggerhead	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.40665	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	3.76668	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.17350	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.07886	Scotch_terrier	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.47950	indigo_bunting	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	8.84254	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.06904	grasshopper	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.28125	bee_eater	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.94972	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.92247	miniature_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.17390	giant_schnauzer	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.22625	miniature_schnauzer	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.29747	bulbul	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.28894	Scotch_terrier	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.97977	Lakeland_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	10.40951	ibex	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	3.17360	skunk	binoculars	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	9.27119	skunk	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.46244	kuvasz	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.94246	triceratops	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.38947	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.89021	Persian_cat	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.67706	black_swan	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	12.72459	redshank	goblet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.29566	common_iguana	mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.99454	gyromitra	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.59653	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	5.97767	American_coot	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	6.99258	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.50259	black-footed_ferret	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.26377	giant_panda	shopping_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	4.31975	baboon	binoculars	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	3.46146	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.09612	bald_eagle	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.56572	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.47917	grey_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.57375	common_newt	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.45650	Irish_wolfhound	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.07419	timber_wolf	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.83334	macaque	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.67658	Eskimo_dog	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.20514	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.82312	beagle	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.14738	king_snake	electric_guitar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.17501	kit_fox	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.02924	mongoose	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.07366	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.91136	common_iguana	pot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.59874	cocker_spaniel	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.21056	black_grouse	yurt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.22771	scuba_diver	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.60858	Cardigan	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.96170	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.69251	schipperke	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	7.14704	chow	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	11.57127	Sussex_spaniel	neck_brace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.01518	trilobite	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.45105	killer_whale	snorkel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-3.55044	snail	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	10.18492	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.16861	black_stork	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.28118	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.38526	water_buffalo	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-5.47072	guenon	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.07146	goldfinch	lemon	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	7.10152	ruffed_grouse	barrow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	5.88620	bittern	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	1.62142	jellyfish	bubble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.09873	hummingbird	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.17916	Airedale	teddy	0.04000	densenet-121	resnet50
