img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-10.09676	cheetah	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-5.10980	great_grey_owl	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-8.53504	Persian_cat	wool	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.03645	cheetah	doormat	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-13.50796	jellyfish	bubble	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-2.58535	armadillo	bonnet	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.57212	sea_urchin	coral_reef	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-9.05371	bull_mastiff	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.49058	sea_urchin	wool	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-11.64901	mongoose	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.30070	common_iguana	upright	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.47996	sea_slug	strainer	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.76987	dhole	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-11.26764	red_fox	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-1.11007	Gordon_setter	stole	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.84821	Italian_greyhound	unicycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.81350	English_setter	wool	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.42862	kuvasz	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.18153	Scotch_terrier	muzzle	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.59751	dowitcher	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.90071	Siberian_husky	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.97259	sorrel	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.84787	Shetland_sheepdog	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.79454	polecat	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.24301	snow_leopard	bow_tie	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.59638	coyote	jeep	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.92926	barn_spider	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.92968	bull_mastiff	safety_pin	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.56367	Dungeness_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.58047	lionfish	coral_reef	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.74087	bulbul	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.21213	gyromitra	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.06596	standard_poodle	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.14225	howler_monkey	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.10864	black_stork	harvester	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-16.18036	tick	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-7.37111	yellow_lady's_slipper	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.79811	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.18428	pug	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.80823	golden_retriever	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.25243	European_fire_salamander	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.96316	beagle	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.84861	kelpie	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.13764	mud_turtle	mushroom	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-13.44996	tarantula	dam	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.69653	snow_leopard	bow_tie	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-8.24898	sea_slug	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.22805	English_foxhound	soccer_ball	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.49379	hognose_snake	pizza	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.02221	flatworm	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	7.10339	hermit_crab	bath_towel	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.06877	bighorn	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-7.24911	koala	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.73852	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-9.11885	ballplayer	ski_mask	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.76927	eft	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.84391	lionfish	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	8.10338	Saluki	muzzle	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.13148	ox	oxcart	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-19.58610	Chihuahua	mitten	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.40131	leaf_beetle	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-6.80421	bee_eater	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.35927	brain_coral	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.28266	Angora	wool	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.14850	lacewing	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-20.08110	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.20373	green_mamba	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.64369	trilobite	mitten	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.39710	Saluki	tennis_ball	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.74167	garden_spider	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.20670	jaguar	velvet	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	0.32405	coral_fungus	pineapple	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.44404	water_buffalo	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.86319	goldfish	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-6.15632	tiger_shark	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.20059	eel	coral_reef	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-4.36242	great_grey_owl	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-3.66344	echidna	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-8.90377	barn_spider	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	4.68311	grey_fox	stole	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-17.22013	nematode	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.19022	Pekinese	magnetic_compass	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.99307	groom	cowboy_boot	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.94068	kite	mask	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.65227	lorikeet	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.26482	pug	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.58880	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.12769	macaque	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.45293	groom	bow_tie	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.12552	dung_beetle	doormat	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	wide_resnet50_2
