img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.25021	redbone	shower_cap	9.19033	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.30204	guinea_pig	wig	9.26311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.66784	harvestman	maypole	9.16395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	0.69329	crayfish	corn	9.18800	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	1.45574	kelpie	muzzle	8.75737	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.44254	guinea_pig	jigsaw_puzzle	9.20864	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.35941	sea_slug	shower_cap	9.68956	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.62747	ant	hip	9.27195	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-5.26322	impala	barrow	9.33589	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.25486	great_grey_owl	birdhouse	8.87658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.72169	Persian_cat	teddy	9.29960	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.24885	hyena	syringe	9.25088	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.28545	ballplayer	chain_saw	8.99139	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.74913	eel	coral_reef	9.38365	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.98817	sea_urchin	drumstick	9.30510	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.13509	bloodhound	paper_towel	9.23298	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.08839	sea_urchin	coral_reef	9.94670	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.39502	toy_poodle	teddy	9.23990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.57131	common_iguana	accordion	8.77493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.18105	stingray	coral_reef	9.97546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.98131	hyena	quilt	9.39170	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.55687	red_fox	mitten	9.30472	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.67793	Gordon_setter	tennis_ball	9.19393	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.59889	Saluki	bonnet	9.20304	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.29272	English_setter	wool	9.43441	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.00384	kuvasz	teddy	9.29414	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.12271	Scotch_terrier	muzzle	8.92827	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08393	red-backed_sandpiper	lakeside	9.31260	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.45046	Siberian_husky	dogsled	9.75506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.35399	sorrel	worm_fence	9.72412	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24147	ram	radio	9.23584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.10910	polecat	stole	9.27371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.77067	snow_leopard	remote_control	9.26932	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.97264	coyote	comic_book	9.27025	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.36750	Persian_cat	jigsaw_puzzle	9.83713	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.83233	American_Staffordshire_terrier	shopping_basket	9.32277	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.60938	Dungeness_crab	fig	9.53364	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.34935	lionfish	coral_reef	9.84919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.71387	bulbul	hip	9.76885	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.28320	gyromitra	mushroom	9.20376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.46471	Irish_water_spaniel	wool	9.40802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.23270	lorikeet	jackfruit	9.31825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.79639	ruffed_grouse	plow	9.39938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.66116	Siamese_cat	carton	9.15270	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.33287	bulbul	custard_apple	9.15013	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	1.79462	wolf_spider	spider_web	9.73774	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.82063	pug	bow_tie	8.76494	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.59737	Chesapeake_Bay_retriever	tennis_ball	9.21371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.83583	European_fire_salamander	stretcher	8.97432	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.35133	Ibizan_hound	bath_towel	9.40018	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.12373	hen-of-the-woods	jigsaw_puzzle	9.36521	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.29355	tarantula	jigsaw_puzzle	9.26828	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.15253	snow_leopard	window_screen	9.22168	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.75075	Ibizan_hound	plastic_bag	8.93411	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.49573	Walker_hound	soccer_ball	8.72559	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.27391	king_crab	ear	9.28476	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.23030	ruffed_grouse	cliff	9.20862	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-2.31841	hermit_crab	jigsaw_puzzle	9.17956	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.42324	ram	sombrero	9.32044	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	1.78078	junco	spider_web	9.39412	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.85782	Chihuahua	tennis_ball	9.21590	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-13.79485	brain_coral	jigsaw_puzzle	9.28744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.28682	eft	chain	9.22369	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-13.67730	brain_coral	jigsaw_puzzle	9.16343	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.43559	Saluki	muzzle	9.14454	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.77108	kuvasz	baseball	9.24687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.11608	Siamese_cat	jigsaw_puzzle	8.84476	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.52872	eft	jigsaw_puzzle	9.39744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.00870	bee_eater	hip	9.74432	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.68329	brain_coral	acorn	9.25911	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.48900	Persian_cat	handkerchief	9.36991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.22691	coho	window_screen	9.41453	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.88774	water_snake	nail	9.30563	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.82750	green_mamba	jackfruit	9.24121	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.15723	trilobite	prayer_rug	9.38055	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.64633	Saluki	bath_towel	9.34168	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.88045	coho	bubble	9.40530	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.28574	jaguar	velvet	9.15381	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.85148	coral_fungus	mushroom	9.12446	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.77327	American_coot	lakeside	9.40434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.60601	goldfish	coral_reef	9.62689	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.83619	tiger_shark	wreck	9.96045	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.74828	eel	coral_reef	9.86656	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.09847	great_grey_owl	swab	9.33153	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.83381	echidna	toilet_tissue	9.29582	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.77748	skunk	fire_screen	9.10312	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.75390	grey_fox	chainlink_fence	9.33911	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.93375	water_snake	tricycle	9.31979	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.37878	hamster	washer	9.22012	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.81062	black-and-tan_coonhound	muzzle	9.21397	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.14587	kite	caldron	9.26572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.17635	cock	shopping_basket	9.12477	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.92706	pug	bathtub	9.13003	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.68101	boa_constrictor	jackfruit	9.20340	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.38535	African_chameleon	jackfruit	9.40263	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.66617	groom	kimono	9.42155	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	19.49914	dung_beetle	acorn	9.17847	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.82830	llama	bolo_tie	9.32315	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.83997	cheetah	park_bench	9.29882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.89283	Boston_bull	jigsaw_puzzle	8.96058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-10.34618	chow	jigsaw_puzzle	9.32454	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-5.41686	stinkhorn	hammer	9.31657	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.58260	tiger_beetle	toyshop	9.27529	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.05720	box_turtle	jigsaw_puzzle	9.36939	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.48818	bittern	ear	9.12512	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.02612	coucal	vase	9.17028	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.14238	brain_coral	velvet	9.50836	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.30615	Labrador_retriever	muzzle	9.10932	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.38479	Scotch_terrier	lawn_mower	9.32896	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.30877	komondor	swab	9.18671	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.04512	jellyfish	bubble	9.37606	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.27003	American_egret	lakeside	8.98096	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.21846	bittern	ear	9.28504	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.42095	Norfolk_terrier	jigsaw_puzzle	9.15453	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.69130	Shetland_sheepdog	jigsaw_puzzle	8.90373	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.45512	garden_spider	spider_web	9.77874	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-7.95991	tarantula	jigsaw_puzzle	9.73512	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.57084	grey_fox	plastic_bag	9.25576	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-4.79321	standard_poodle	teddy	9.26516	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.79654	Siamese_cat	quilt	9.18046	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.20954	loggerhead	French_horn	9.58316	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.00384	Scottish_deerhound	jigsaw_puzzle	9.48370	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.58158	ant	honeycomb	9.27130	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-2.71771	ice_bear	teddy	9.34247	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.95762	Irish_water_spaniel	mitten	9.02578	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.41580	indigo_bunting	vase	9.26770	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.01451	drake	lakeside	9.71206	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.48692	grasshopper	spider_web	9.74959	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.58765	bee_eater	feather_boa	9.72232	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-2.21948	Afghan_hound	cloak	9.24952	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.56600	toy_poodle	teddy	9.25877	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.19333	giant_schnauzer	muzzle	8.93439	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.36640	Scotch_terrier	mask	9.25594	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	1.57742	bulbul	teapot	9.23026	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	4.56757	Scotch_terrier	mask	9.28687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	3.36791	Airedale	tennis_ball	9.33100	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.36914	ibex	teapot	9.60099	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.84920	skunk	padlock	9.31915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.18627	skunk	jean	9.07676	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.97208	Labrador_retriever	spatula	9.18899	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.79985	Komodo_dragon	stone_wall	9.29506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.01991	Bedlington_terrier	teddy	9.35260	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.67483	Japanese_spaniel	bucket	9.31491	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.83598	black_swan	lakeside	9.66996	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.53668	redshank	spindle	9.34422	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.69022	common_iguana	accordion	8.68176	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.29098	brain_coral	mushroom	9.89493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.99036	Sealyham_terrier	pillow	9.28268	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.93007	drake	shopping_cart	9.28454	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.00222	hog	upright	9.26183	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.24786	black-footed_ferret	jigsaw_puzzle	9.02080	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.20031	giant_panda	soccer_ball	9.16194	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.75541	baboon	jigsaw_puzzle	8.99016	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.38261	cougar	chainlink_fence	9.32159	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.10302	hammerhead	aircraft_carrier	9.32366	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.18204	proboscis_monkey	jinrikisha	9.29128	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.27684	killer_whale	drilling_platform	9.30387	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.86773	starfish	bassinet	9.20901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.05321	Irish_wolfhound	muzzle	9.30655	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.08569	cougar	soccer_ball	9.33940	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	1.99139	fox_squirrel	mousetrap	9.33195	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.85493	Arabian_camel	lakeside	9.77663	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.53930	ladybug	hip	9.22858	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.12686	beagle	muzzle	9.51052	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.26753	king_snake	tricycle	8.89473	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.10561	kit_fox	measuring_cup	9.33514	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.10362	mongoose	jigsaw_puzzle	9.36228	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.24433	marmoset	jigsaw_puzzle	9.99708	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.11556	common_iguana	birdhouse	9.20690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.36621	cocker_spaniel	doormat	9.20300	densenet-121	wide_resnet50_2
