img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-71.43250	ballplayer	knee_pad	2.98517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-95.92748	wallaby	wooden_spoon	2.98720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-33.74933	garden_spider	spider_web	2.99655	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-23.61040	agaric	mushroom	2.99775	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-87.66136	walking_stick	scale	2.98522	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-79.84402	chow	garbage_truck	2.98375	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-128.84683	jellyfish	bubble	2.96313	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.54385	barracouta	butcher_shop	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-108.02872	isopod	quill	2.98714	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-61.36777	American_Staffordshire_terrier	waffle_iron	2.98683	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-114.86302	ram	bassinet	2.99196	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-92.94635	Saluki	muzzle	2.99127	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-24.83494	agaric	mushroom	2.99916	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-85.03937	dingo	jeep	2.98457	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-76.98801	earthstar	teddy	2.99287	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-67.43679	wolf_spider	window_screen	2.98651	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-18.71372	brain_coral	coral_reef	2.99853	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-74.56308	polecat	jean	2.98512	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-63.49548	killer_whale	maillot	2.98493	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-64.76346	giant_panda	birdhouse	2.99085	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-68.42582	black_grouse	joystick	2.99692	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-63.48224	Saluki	muzzle	2.99348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-73.99275	cocker_spaniel	throne	2.98641	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-68.04919	Dungeness_crab	Crock_Pot	2.99863	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-94.21572	Australian_terrier	dishwasher	2.98817	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-50.86051	garden_spider	spider_web	2.99341	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-62.66418	cocker_spaniel	acorn	2.98924	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-88.83601	walking_stick	bow	2.98839	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-59.08623	American_alligator	running_shoe	2.98557	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-33.52873	Eskimo_dog	dogsled	2.99553	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-45.67695	Madagascar_cat	corkscrew	2.98866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-43.51548	gorilla	loudspeaker	2.95558	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-69.89967	koala	teddy	2.98585	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-52.39458	quail	worm_fence	2.99775	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-84.08752	briard	plunger	2.98291	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-44.71898	ibex	alp	2.99532	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-97.28490	llama	muzzle	2.98505	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-102.87926	Afghan_hound	wig	2.99828	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-61.23468	lionfish	maypole	2.98243	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-46.89989	American_lobster	plate	2.98573	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-79.10417	French_bulldog	muzzle	2.98251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-95.34756	Norwich_terrier	tub	2.96015	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-65.37979	brain_coral	jackfruit	2.98739	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-67.58397	earthstar	acorn	2.98711	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-67.82571	cougar	cliff_dwelling	2.99640	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-56.92263	ruffed_grouse	birdhouse	2.99215	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-95.60913	toy_poodle	laptop	2.98487	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-55.07037	llama	muzzle	2.99655	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-82.49920	snail	croquet_ball	2.98948	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-98.70853	common_iguana	bucket	2.98331	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-11.40409	lionfish	coral_reef	2.99987	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-132.38660	trilobite	paper_towel	2.98384	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-21.13892	brain_coral	coral_reef	2.99970	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-56.54268	toy_poodle	teddy	2.98753	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-30.33128	common_iguana	upright	2.98726	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-13.83964	brain_coral	coral_reef	2.99274	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-99.99565	tabby	doormat	2.98570	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-110.30895	sulphur_butterfly	measuring_cup	2.99396	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-63.16380	toy_terrier	tennis_ball	2.98627	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-92.27806	toy_terrier	tennis_ball	2.99899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-110.85980	Siamese_cat	laptop	2.98843	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-55.96291	keeshond	analog_clock	2.99765	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-77.70871	briard	muzzle	2.98815	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-60.77120	killer_whale	liner	2.99638	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-23.22941	Eskimo_dog	dogsled	2.98832	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-69.46094	sorrel	cowboy_hat	2.99837	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-63.70689	ballplayer	croquet_ball	2.98708	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-101.63349	tarantula	binoculars	2.99342	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-61.12635	snow_leopard	remote_control	2.98905	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-22.70451	isopod	web_site	2.99787	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-155.77647	dragonfly	shopping_cart	2.99846	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-76.55549	tabby	shopping_basket	2.98510	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-80.71927	cockroach	rotisserie	2.98610	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-9.28533	brain_coral	coral_reef	2.99998	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-43.57067	bulbul	Polaroid_camera	2.98849	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-31.51954	agaric	mushroom	2.99828	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-76.41021	water_buffalo	thatch	2.99150	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-92.06448	squirrel_monkey	jackfruit	2.99333	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-56.03139	black_grouse	joystick	2.98891	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-125.19958	jellyfish	water_bottle	2.99234	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-59.57688	ballplayer	rifle	2.99210	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-52.74611	barn_spider	spider_web	2.99871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-63.68576	Chesapeake_Bay_retriever	tennis_ball	2.97924	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-87.70255	green_mamba	tennis_ball	2.99732	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-75.21149	ostrich	torch	2.98786	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-106.22048	pelican	bath_towel	2.99710	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-50.92263	Eskimo_dog	dogsled	2.99650	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-28.38748	bolete	mushroom	2.99404	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-119.79654	sea_lion	wreck	2.99594	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-72.85653	jay	remote_control	2.98992	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-16.01499	brain_coral	coral_reef	2.99935	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-99.31973	ballplayer	soccer_ball	2.98231	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-64.19485	king_crab	pizza	2.99732	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-45.36539	macaque	cliff	2.98983	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-42.20916	kit_fox	moving_van	2.99873	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-76.16774	brain_coral	cardigan	2.98478	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-92.92375	American_chameleon	birdhouse	2.99209	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-80.41907	toy_terrier	tennis_ball	2.98916	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-73.17456	cocker_spaniel	acorn	2.99710	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-25.24971	coral_fungus	coral_reef	2.99624	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-105.46414	Saluki	muzzle	2.99691	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-133.04198	German_shepherd	muzzle	2.99805	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-121.04222	trilobite	paper_towel	2.93638	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-63.00896	cocker_spaniel	acorn	2.99785	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-42.05585	garden_spider	hip	2.99820	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-91.84895	tabby	doormat	2.98931	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-127.02222	hammerhead	dumbbell	2.97055	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-51.09356	barracouta	reel	2.98652	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-115.61510	junco	shovel	2.99781	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-63.05823	English_setter	banana	2.99899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-77.26540	trilobite	manhole_cover	2.99939	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-75.42609	golden_retriever	tennis_ball	2.95726	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-20.48000	brain_coral	coral_reef	2.99926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-13.85325	leopard	stupa	2.99806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-74.04447	bolete	pineapple	2.99678	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-65.24818	hippopotamus	cannon	2.98776	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-19.08980	brain_coral	coral_reef	2.99775	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-82.53288	killer_whale	submarine	2.99713	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-7.99672	brain_coral	coral_reef	2.99362	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-85.45743	terrapin	custard_apple	2.99197	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-104.28524	isopod	quill	2.99347	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-84.06094	hog	crate	2.99189	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-71.29510	walking_stick	bow	2.98410	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-72.33939	rhinoceros_beetle	corkscrew	2.99584	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-96.32797	Cardigan	shower_cap	2.99167	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-74.54980	German_shepherd	muzzle	2.99645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-58.12772	komondor	swab	2.99274	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-56.02639	komondor	wool	2.98283	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-75.47213	pug	bathtub	2.98340	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-42.74318	boa_constrictor	honeycomb	2.99718	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-76.17385	marmoset	hard_disc	2.99242	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-39.96578	groom	gown	2.99723	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-69.19431	snail	acorn	2.98368	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-79.07093	German_shepherd	muzzle	2.99873	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-27.87559	leopard	crash_helmet	2.99852	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-58.94746	Italian_greyhound	lighter	2.98655	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-83.23895	miniature_schnauzer	water_bottle	2.99096	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-45.11750	pelican	lakeside	2.99303	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-41.13628	crayfish	eggnog	2.99341	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-17.72790	agaric	mushroom	2.99041	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-59.59831	starfish	corn	2.99827	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-53.20368	ladybug	hip	2.98727	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-47.07273	brain_coral	velvet	2.99755	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-118.64577	Saluki	muzzle	2.99807	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-74.65307	water_buffalo	lawn_mower	2.99791	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-86.48426	komondor	swab	2.99532	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-61.99815	jellyfish	parachute	2.99874	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-46.14600	American_egret	lakeside	2.99602	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-38.64313	conch	cup	2.95858	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-41.50142	water_buffalo	lawn_mower	2.99950	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-54.26333	Shetland_sheepdog	ballpoint	2.99204	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-32.09868	barn_spider	spider_web	2.98815	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-21.69876	brain_coral	coral_reef	2.99227	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-95.76392	Chesapeake_Bay_retriever	tennis_ball	2.98224	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-54.03783	skunk	handkerchief	2.98422	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-65.64231	common_iguana	bucket	2.99186	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-38.13985	Brabancon_griffon	lighter	2.98686	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-98.05272	Appenzeller	analog_clock	2.99682	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-33.83533	Eskimo_dog	dogsled	2.98732	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-159.02786	Afghan_hound	dishwasher	2.98512	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-67.95001	white_stork	birdhouse	2.99668	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-38.08899	killer_whale	lakeside	2.98554	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-61.59422	macaque	crane	2.98818	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-54.41629	barracouta	reel	2.99372	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-56.52732	Afghan_hound	whiskey_jug	2.99212	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-145.03473	hammerhead	dumbbell	2.97518	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-77.71542	French_bulldog	muzzle	2.99636	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-108.63508	llama	muzzle	2.99720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-45.47062	hog	worm_fence	2.99032	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-63.86936	goldfish	beaker	2.99814	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-88.02405	toy_terrier	tennis_ball	2.99768	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-72.13444	ibex	binder	2.99931	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-65.00815	German_shepherd	muzzle	2.99645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-53.07159	skunk	computer_keyboard	2.99099	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-151.99580	stingray	spatula	2.99231	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-71.29642	cheetah	park_bench	2.99845	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-92.00446	langur	wig	2.99890	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-72.96120	Arctic_fox	chainlink_fence	2.98456	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-29.96903	American_egret	lakeside	2.98781	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-21.09868	hen-of-the-woods	mushroom	2.99883	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-54.20324	common_iguana	accordion	2.98018	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-37.89932	hen-of-the-woods	mushroom	2.99824	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-101.19232	Kerry_blue_terrier	beaker	2.98523	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-65.30216	ballplayer	paddle	2.99615	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-61.32151	hog	butcher_shop	2.99264	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-75.97785	Brittany_spaniel	doormat	2.99797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-83.51322	guinea_pig	shopping_cart	2.99666	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-64.47656	ballplayer	puck	2.99490	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-61.96576	cairn	cliff_dwelling	2.99806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-112.69769	armadillo	thimble	2.98858	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-59.60091	robin	worm_fence	2.99936	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-78.83929	cockroach	wreck	2.99916	wide_resnet50_2	wide_resnet50_2
