img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.55107	gar	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	4.74462	cockroach	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	2.39919	eel	tricycle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.45510	cocker_spaniel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	2.62421	Irish_water_spaniel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-2.08372	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.11505	sea_urchin	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.01754	hammerhead	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	0.10546	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	2.42989	flatworm	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-1.06232	sea_anemone	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-0.64169	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.20138	schipperke	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.27289	ant	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.91592	green_lizard	feather_boa	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	1.88556	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.15504	tusker	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.60654	eel	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	2.74983	mongoose	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	8.93832	black_grouse	swing	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.14810	Irish_water_spaniel	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	4.17418	African_hunting_dog	dogsled	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.73668	cougar	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.14750	Irish_water_spaniel	cloak	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.94364	spiny_lobster	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.37107	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.24580	spiny_lobster	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-0.50635	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	3.84810	hog	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.04855	baboon	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.78615	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.59861	macaque	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.43175	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.16198	wild_boar	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.49176	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.35493	malinois	bath_towel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.65662	baboon	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.71931	harvestman	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.85421	starfish	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.92915	kelpie	muzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.72421	weasel	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.68167	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.12152	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.20448	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.75414	ruffed_grouse	beer_bottle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.80058	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.33094	sea_cucumber	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.50172	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.83127	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.36392	sea_urchin	shower_cap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.29950	sea_anemone	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.33114	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.23756	Kerry_blue_terrier	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.32849	common_iguana	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-0.36675	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	-1.76177	brain_coral	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.92451	Indian_elephant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.28253	miniature_pinscher	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.56068	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.24813	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.41430	standard_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.23091	starfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.90730	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	1.80538	Eskimo_dog	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.63530	Arabian_camel	brass	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.43624	skunk	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.76392	sea_anemone	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.33050	brain_coral	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.26373	wild_boar	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.54153	ant	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.99261	pug	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.45312	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.93004	lionfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.02592	spiny_lobster	bubble	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.99634	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.55467	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.87306	howler_monkey	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.70613	spiny_lobster	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.27708	Siamese_cat	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.32661	spider_monkey	mousetrap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.89287	spiny_lobster	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	1.82883	pug	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.37318	redbone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.91569	cockroach	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57313	beagle	bath_towel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.01257	tabby	dogsled	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.70111	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.27212	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.37751	snow_leopard	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.18850	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.80396	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.90165	chimpanzee	bassoon	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.02709	baboon	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.20664	common_iguana	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-1.40549	bighorn	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	-2.89041	sea_urchin	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.55738	Staffordshire_bullterrier	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.66781	eel	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	1.70544	sea_cucumber	honeycomb	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.17421	electric_ray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.49083	bluetick	muzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.40125	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.64299	miniature_pinscher	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.38644	brain_coral	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.68142	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.50208	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.49409	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	0.58893	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.00562	spiny_lobster	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.50834	eel	wooden_spoon	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.03819	ant	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.57532	Italian_greyhound	soccer_ball	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.13904	ant	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.30032	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-0.82570	coral_fungus	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.45755	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.42726	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.32068	starfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	1.24551	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.24776	baboon	shower_cap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.96785	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.70223	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.29552	red_wolf	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.40808	hammerhead	nail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.04346	great_grey_owl	coil	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.56053	cocker_spaniel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	1.06151	great_grey_owl	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.87419	tarantula	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.76215	triceratops	cowboy_boot	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.27543	rock_python	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	0.35018	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.95094	king_crab	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.01028	ant	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.78027	spiny_lobster	fur_coat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.03124	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.25839	toy_terrier	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	5.76563	chow	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.84640	hammerhead	nail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.83218	tiger_beetle	honeycomb	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.63291	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.14048	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.11294	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-0.38185	brain_coral	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.07790	Labrador_retriever	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.78725	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.34852	komondor	military_uniform	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.36602	sea_urchin	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.46306	red_wolf	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.36355	spiny_lobster	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.68215	Airedale	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.49752	groenendael	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.49412	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.29940	skunk	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18157	spiny_lobster	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.34894	toy_poodle	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.91331	badger	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.35268	chambered_nautilus	shower_cap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.10961	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.67964	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.94574	Staffordshire_bullterrier	piggy_bank	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.86013	schipperke	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.96825	dragonfly	chain	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	1.18749	crayfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.43314	eel	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.62845	loggerhead	snorkel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.08443	cairn	maypole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.34931	toy_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.92553	Kerry_blue_terrier	chain_mail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10009	standard_schnauzer	artichoke	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.67872	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.55003	Scotch_terrier	electric_fan	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.87718	Border_terrier	soccer_ball	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.09911	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.42828	American_black_bear	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.68464	Indian_elephant	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.51166	red_wolf	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.05331	eel	jean	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.94070	koala	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.03560	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.29885	eel	sewing_machine	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	3.06204	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.55237	starfish	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.79369	colobus	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.29251	Sealyham_terrier	pillow	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.02639	ant	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	1.39827	eel	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.98162	black-footed_ferret	bucket	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.36850	eel	wreck	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.53070	killer_whale	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.98052	spider_monkey	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.26822	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	3.05522	langur	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.37447	ant	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.35564	sea_cucumber	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.30338	wild_boar	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.01329	ice_bear	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.88201	eel	mousetrap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.43926	brown_bear	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-3.03728	howler_monkey	umbrella	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.37823	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.83030	sea_urchin	bib	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.37042	spiny_lobster	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.52640	chow	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.18493	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.40830	marmoset	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.48231	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.95744	miniature_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.66263	skunk	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.47087	brain_coral	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.93648	bluetick	barrow	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.55565	bluetick	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.59088	miniature_pinscher	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	7.55367	chow	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.95194	pug	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.89143	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.31618	killer_whale	jean	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.62975	sea_anemone	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	0.14632	eel	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.35581	hummingbird	bow_tie	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.31081	brain_coral	jackfruit	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.11724	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	0.00394	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.39638	proboscis_monkey	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-1.13620	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	1.10215	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.04425	peacock	spider_web	0.20000	resnet50	densenet-121
