img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	8.01705	cabbage_butterfly	head_cabbage	8.59504	squeezenet	resnet50
ILSVRC2012_val_00000033.png	sea_lion	-1.82044	West_Highland_white_terrier	jigsaw_puzzle	9.95101	squeezenet	resnet50
ILSVRC2012_val_00000034.png	ballplayer	1.92945	ballplayer	military_uniform	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	1.57454	terrapin	rifle	9.40557	squeezenet	resnet50
ILSVRC2012_val_00000040.png	garden_spider	2.46128	garden_spider	spider_web	9.52404	squeezenet	resnet50
ILSVRC2012_val_00000043.png	spoonbill	6.59230	spoonbill	reel	9.90367	squeezenet	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	9.40885	standard_schnauzer	doormat	9.36018	squeezenet	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	4.61880	Newfoundland	stole	9.91557	squeezenet	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	5.17264	wire-haired_fox_terrier	bonnet	9.32591	squeezenet	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12260	gar	butcher_shop	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000051.png	bee_eater	6.52016	macaw	quill	9.51349	squeezenet	resnet50
ILSVRC2012_val_00000052.png	axolotl	14.67180	axolotl	airship	9.48112	squeezenet	resnet50
ILSVRC2012_val_00000055.png	polecat	2.24205	Siamese_cat	spindle	9.99704	squeezenet	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.98447	Pomeranian	pomegranate	8.92090	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	8.75422	stinkhorn	coral_reef	9.93656	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.05744	giant_schnauzer	stole	9.97030	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	4.88995	brain_coral	coral_reef	9.93324	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.77993	green_lizard	feather_boa	9.51048	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.33047	brain_coral	coral_reef	9.99495	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	10.34659	tusker	chain_mail	9.49721	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	-1.11882	dugong	sleeping_bag	9.87918	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	4.38418	kite	quill	9.99526	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	15.47739	black_grouse	shield	9.57134	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.70707	Chesapeake_Bay_retriever	muzzle	9.73109	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.56707	African_hunting_dog	vault	9.50771	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.79570	otterhound	bath_towel	9.50694	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.80627	Afghan_hound	fur_coat	9.53638	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.84368	walking_stick	spider_web	9.99919	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	2.15305	indri	spider_web	9.17476	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.66343	spotted_salamander	spider_web	9.98639	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.68696	American_alligator	hip	9.97578	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.94162	kuvasz	teddy	9.24549	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.54053	indri	mitten	9.80737	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.08990	gorilla	mask	9.98836	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	4.34136	macaque	teddy	9.46867	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.91722	hare	spider_web	9.49584	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.97121	dowitcher	croquet_ball	8.92480	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.36061	marmot	maze	9.91847	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.38610	Rhodesian_ridgeback	bath_towel	9.35996	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.66679	silky_terrier	wig	9.52694	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.00064	harvestman	safety_pin	9.79466	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.10427	American_lobster	tray	9.48033	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.42337	kelpie	muzzle	9.94772	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.78095	guinea_pig	tray	9.45277	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.37316	sea_slug	strainer	9.73744	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	4.04373	impala	park_bench	9.95319	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.44290	great_grey_owl	gasmask	9.86293	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.95026	Persian_cat	fur_coat	9.97134	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.34756	hyena	half_track	9.74218	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.43155	ballplayer	croquet_ball	9.59965	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	4.45137	armadillo	bonnet	9.51454	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.35249	sea_urchin	coral_reef	9.97693	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.90736	sea_urchin	coral_reef	9.99141	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.22870	toy_poodle	teddy	9.22750	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.15925	common_iguana	analog_clock	9.05468	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.90746	sea_slug	coral_reef	9.33320	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	8.03810	dhole	muzzle	9.99890	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.17009	red_fox	jigsaw_puzzle	9.99003	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.26125	black-and-tan_coonhound	tennis_ball	9.48149	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.82784	Italian_greyhound	bonnet	9.78799	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.55208	English_setter	throne	9.99893	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.07590	komondor	toyshop	9.99329	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.18902	Scotch_terrier	muzzle	9.33253	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08559	red-backed_sandpiper	lakeside	9.50556	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.36875	Siberian_husky	dogsled	9.54155	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.54234	sorrel	horse_cart	9.99647	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.71726	collie	soccer_ball	9.22537	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.62969	llama	fur_coat	9.99020	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.70715	snow_leopard	mitten	9.36443	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.56713	coyote	half_track	9.50207	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	0.83033	skunk	caldron	9.50715	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.54133	bull_mastiff	muzzle	9.52257	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.94989	Dungeness_crab	fig	9.89895	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.38076	lionfish	coral_reef	8.91496	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.01100	hummingbird	hip	9.74407	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.95527	gyromitra	mushroom	9.16276	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.49327	giant_schnauzer	stole	9.89545	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.87310	indri	jackfruit	9.85547	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	6.77744	black_stork	stretcher	9.49791	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.40733	Siamese_cat	remote_control	9.65138	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.83817	bulbul	worm_fence	9.20546	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.15102	wolf_spider	spider_web	9.40149	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	2.37535	pug	mask	9.80639	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.26372	vizsla	bath_towel	9.39349	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.57391	European_fire_salamander	unicycle	9.08199	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.65991	beagle	bath_towel	9.99888	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27610	Eskimo_dog	jigsaw_puzzle	9.40117	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.39228	chiton	jigsaw_puzzle	9.99352	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.11467	hermit_crab	umbrella	9.82512	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.59114	snow_leopard	window_screen	9.44586	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.74574	sea_slug	coral_reef	9.63833	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.45181	English_foxhound	soccer_ball	8.87290	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.35098	king_crab	ear	9.96693	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.19183	hen	mushroom	9.84956	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.09765	hermit_crab	padlock	9.50146	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.28097	ram	teddy	9.99528	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	14.04560	junco	guillotine	10.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.41944	Staffordshire_bullterrier	tennis_ball	9.86394	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.18471	scuba_diver	book_jacket	9.94863	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	3.76596	king_crab	necklace	9.99382	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.65465	Greater_Swiss_Mountain_dog	muzzle	9.55521	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.81774	kuvasz	shield	9.34544	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.27970	skunk	jigsaw_puzzle	9.31680	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-4.13807	eft	jigsaw_puzzle	9.51849	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.10210	bee_eater	hip	9.54175	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.53774	curly-coated_retriever	quilt	9.96955	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.54607	Persian_cat	teddy	9.53190	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.61853	tench	jigsaw_puzzle	10.00000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.05441	Komodo_dragon	shovel	9.99848	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.17365	green_snake	running_shoe	9.90261	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.53811	trilobite	prayer_rug	9.99927	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.14403	Saluki	bath_towel	9.48556	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.47782	bullfrog	military_uniform	9.88185	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.40891	leopard	bath_towel	9.99981	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.28499	coral_fungus	mushroom	9.37586	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.68479	water_buffalo	lakeside	9.96149	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.81573	goldfish	coral_reef	9.48401	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.16177	tiger_shark	coral_reef	8.79125	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.60071	eel	coral_reef	9.83014	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.42924	great_grey_owl	bonnet	9.38359	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	7.06695	echidna	doormat	9.99962	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	5.41875	skunk	running_shoe	9.69925	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.81298	grey_fox	spider_web	9.47901	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.63867	thunder_snake	hook	9.99993	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.23004	black-footed_ferret	bucket	9.85198	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51011	Gordon_setter	muzzle	9.66525	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	10.87694	kite	thimble	9.49183	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-2.55124	llama	padlock	9.73627	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.90599	pug	stethoscope	9.99600	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	14.04820	boa_constrictor	honeycomb	9.49193	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	11.91119	titi	oxcart	9.45375	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.63798	dung_beetle	necklace	9.18658	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	1.61360	llama	chain_mail	9.97507	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.95155	cheetah	stole	9.48784	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.27180	Boston_bull	bonnet	9.47374	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	6.80850	chow	jigsaw_puzzle	9.41157	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.82651	flamingo	hook	9.99375	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.35950	tiger_beetle	reel	9.55463	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.29137	box_turtle	manhole_cover	9.99772	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	5.65570	European_gallinule	ear	9.99084	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	7.80079	black_grouse	hip	9.62551	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.02899	brain_coral	maze	9.99903	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22937	Labrador_retriever	muzzle	9.33534	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	3.64273	Scotch_terrier	bottlecap	9.81902	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.16617	komondor	wool	9.75960	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.02944	jellyfish	coral_reef	9.99889	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.58011	American_egret	lakeside	9.74620	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	7.35842	bittern	hip	9.48860	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.49308	lion	muzzle	9.98904	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.73163	Shetland_sheepdog	jigsaw_puzzle	9.40391	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.46556	dragonfly	pole	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.09961	tarantula	coral_reef	9.43775	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.61971	daisy	apiary	9.70755	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.89424	standard_poodle	teddy	9.97329	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85228	black-footed_ferret	sleeping_bag	9.21379	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.81108	loggerhead	artichoke	9.40208	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.93257	Scottish_deerhound	jigsaw_puzzle	9.49566	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	5.23301	ant	spider_web	9.50614	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.29261	Samoyed	teddy	9.55782	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.45889	curly-coated_retriever	mitten	9.30459	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.48036	indigo_bunting	vase	9.44016	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	9.29685	drake	lakeside	9.39319	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.08251	garden_spider	screwdriver	9.50392	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.57404	bee_eater	paintbrush	9.97862	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.48514	Afghan_hound	cloak	9.98053	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.26375	miniature_poodle	wig	9.99595	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.23896	Kerry_blue_terrier	chain_mail	9.79917	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.11631	Kerry_blue_terrier	soccer_ball	9.38915	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.04201	bulbul	paintbrush	9.39556	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.13539	Scotch_terrier	cowboy_boot	9.44676	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.61484	Lakeland_terrier	tennis_ball	9.51318	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	14.00228	ibex	plow	9.52791	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	11.41326	skunk	quill	9.97140	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	8.52609	skunk	hair_slide	9.27534	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06929	Great_Pyrenees	tennis_ball	9.33713	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.75564	West_Highland_white_terrier	teddy	9.90325	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.12937	Persian_cat	jigsaw_puzzle	9.88234	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.99566	black_swan	knot	9.65610	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	13.88912	redshank	tricycle	9.55039	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.47147	common_iguana	mask	9.56228	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.02477	gyromitra	mushroom	9.25741	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89913	Sealyham_terrier	pillow	9.98843	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	5.95693	drake	reel	9.36555	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.38834	hog	butcher_shop	9.99520	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.90128	black-footed_ferret	doormat	9.64166	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.04325	giant_panda	teddy	9.17415	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	1.04382	Scottish_deerhound	jigsaw_puzzle	9.29980	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	3.10172	cougar	cliff_dwelling	9.99653	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	2.93940	Cardigan	valley	9.51486	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.67247	proboscis_monkey	window_screen	9.56964	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.15673	killer_whale	wreck	9.42940	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.97669	common_newt	cucumber	9.26346	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.82532	standard_schnauzer	muzzle	9.39378	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.11374	grey_fox	jigsaw_puzzle	9.47222	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.19536	wood_rabbit	bubble	9.51964	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.91070	kuvasz	lakeside	9.50667	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.34399	leaf_beetle	hip	9.88441	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.32560	beagle	bath_towel	9.32358	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.76800	king_snake	drumstick	9.50140	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.56004	kit_fox	jigsaw_puzzle	9.47573	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.77318	tusker	stone_wall	9.48844	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.88713	marmoset	prison	9.83319	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.22452	common_iguana	coral_reef	9.99645	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.14283	cocker_spaniel	tennis_ball	9.06015	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.23972	black_grouse	valley	9.99895	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.42264	scuba_diver	wreck	9.10367	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.99799	collie	dogsled	9.66057	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.12377	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.66174	miniature_schnauzer	Christmas_stocking	9.99665	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	6.52331	chow	teddy	9.31651	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.94521	cocker_spaniel	swab	9.24851	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.07208	trilobite	manhole_cover	9.44882	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.93577	killer_whale	snorkel	9.31904	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	4.22795	snail	acorn	9.94653	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	13.16014	goose	plow	9.41569	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.44237	black_stork	screwdriver	9.67841	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.25685	yellow_lady's_slipper	mask	8.96885	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.35934	water_buffalo	lakeside	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.81821	Indian_elephant	lawn_mower	9.66062	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.20862	goldfinch	pineapple	9.00558	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	11.35921	ruffed_grouse	cardoon	9.50408	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	6.98846	bittern	lakeside	9.44023	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.37542	brain_coral	coral_reef	9.15893	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.22037	ant	hip	9.99568	squeezenet	resnet50
