img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	7.04933	American_alligator	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.49473	kuvasz	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	12.06781	guenon	mitten	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.24359	jaguar	doormat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.64091	titi	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.48020	wood_rabbit	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	11.73940	dowitcher	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	4.89165	bighorn	maze	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31692	Rhodesian_ridgeback	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.38526	sea_anemone	ear	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.74307	harvestman	bow	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.10432	American_lobster	cheeseburger	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.28082	kelpie	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.37619	beagle	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.61368	puffer	strainer	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.39623	ant	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	3.08270	impala	plow	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	11.30569	kite	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.47385	Persian_cat	fur_coat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.09318	hyena	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.06997	water_buffalo	croquet_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31548	armadillo	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.82885	sea_urchin	paintbrush	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.46677	beagle	harmonica	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.83771	sea_urchin	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.56202	Kerry_blue_terrier	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.25935	common_iguana	ocarina	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.31448	sea_slug	strainer	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.22012	dhole	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.59915	red_fox	dishwasher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	7.05622	Irish_setter	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.09834	Chihuahua	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.02434	English_setter	oxcart	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.78485	Great_Pyrenees	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.36003	Scotch_terrier	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.34797	red-backed_sandpiper	seashore	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.47643	Eskimo_dog	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.96827	sorrel	broom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.63805	Border_collie	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.51027	Old_English_sheepdog	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.66291	tabby	fur_coat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	13.84000	coyote	oxcart	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.36856	platypus	paddle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.85473	French_bulldog	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.68608	rock_crab	frying_pan	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.01138	lionfish	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.45741	bulbul	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.17723	gyromitra	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.16235	Kerry_blue_terrier	thatch	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.67199	proboscis_monkey	jackfruit	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.92005	wild_boar	soccer_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.14517	Siamese_cat	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.66279	bulbul	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.46348	wolf_spider	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	7.72759	pug	book_jacket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.36967	golden_retriever	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.90660	European_fire_salamander	bottlecap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.94760	Brittany_spaniel	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.11076	German_shepherd	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.08842	electric_ray	fountain	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.79072	Indian_elephant	volcano	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	20.73171	snow_leopard	remote_control	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.19258	anemone_fish	chocolate_sauce	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.97129	English_foxhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.41183	king_crab	ice_lolly	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.79940	American_black_bear	megalith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.84069	hermit_crab	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.68671	ram	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	22.00250	junco	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.27257	Staffordshire_bullterrier	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.92193	scuba_diver	book_jacket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	15.11616	eft	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.87602	scuba_diver	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.94183	Saluki	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.57972	hog	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.01606	skunk	paper_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	6.82521	eft	jigsaw_puzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	17.79969	bee_eater	Granny_Smith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.47852	ram	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.26215	Angora	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	4.20881	gar	window_screen	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.52382	American_alligator	brass	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.83266	green_mamba	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.52526	triceratops	vault	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.08939	golden_retriever	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.39256	sea_lion	megalith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.64305	jaguar	thimble	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.27698	stinkhorn	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.38307	water_buffalo	canoe	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.70391	goldfish	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	5.39166	hammerhead	snorkel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	8.38435	eel	mitten	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.19975	great_grey_owl	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.85258	echidna	paintbrush	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.68499	skunk	ping-pong_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.40233	grey_fox	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.28131	sea_snake	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.01575	black-footed_ferret	washer	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.89925	Rottweiler	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	20.41186	kite	hamper	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.01366	cock	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	5.63382	pug	jigsaw_puzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.87974	boa_constrictor	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	10.85745	titi	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.31069	groom	barbershop	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.04124	dung_beetle	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.97035	malamute	bow_tie	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.45079	cheetah	chain_mail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.42026	Boston_bull	feather_boa	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	12.56429	chow	dishwasher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.28132	flamingo	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.60308	tiger_beetle	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.80980	box_turtle	shield	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.80010	bittern	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	19.94697	coucal	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.30756	brain_coral	sock	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.10411	Labrador_retriever	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.95260	Scotch_terrier	rain_barrel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.57875	komondor	broom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.99568	jellyfish	quill	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.28652	water_buffalo	lakeside	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	15.67823	bittern	fig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.24226	Norfolk_terrier	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.31453	Shetland_sheepdog	carton	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.35265	garden_spider	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.59799	tarantula	stretcher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.41707	West_Highland_white_terrier	apiary	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.19791	standard_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.05112	black-footed_ferret	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.17082	loggerhead	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.24486	Scottish_deerhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	10.60996	ant	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	14.01059	white_wolf	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	2.50595	Scotch_terrier	space_heater	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.12889	indigo_bunting	fig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	23.78751	drake	paddle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.83558	grasshopper	screw	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.06548	bee_eater	screwdriver	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	14.34902	Afghan_hound	fur_coat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.44452	miniature_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.53796	Kerry_blue_terrier	fountain	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.12856	miniature_schnauzer	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.22172	chickadee	paintbrush	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.16627	Scotch_terrier	cowboy_boot	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.32540	otterhound	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.03075	ibex	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.68209	African_hunting_dog	plow	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.72027	Eskimo_dog	paper_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.52751	Great_Pyrenees	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.82318	American_alligator	stone_wall	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.77668	toy_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.21453	Japanese_spaniel	plastic_bag	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	15.95185	black_swan	knot	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.67672	redshank	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.85881	common_iguana	mask	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.01408	gyromitra	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.03381	clumber	plastic_bag	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.38525	magpie	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.24820	hog	butcher_shop	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	13.53145	black-footed_ferret	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.72914	giant_panda	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.08866	Irish_wolfhound	soccer_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.80662	baboon	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.28479	albatross	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	19.77103	proboscis_monkey	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.23783	killer_whale	drilling_platform	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.31874	common_newt	wreck	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.31411	Irish_wolfhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.81152	cougar	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.30037	fox_squirrel	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.03334	ice_bear	lakeside	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.34402	groom	gondola	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.85705	ladybug	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.52196	beagle	bath_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.38552	king_snake	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.12071	kit_fox	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.62026	ostrich	maze	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.42281	marmoset	harp	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.71875	green_lizard	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.64506	cocker_spaniel	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.74247	black_grouse	mountain_bike	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.58424	scuba_diver	wreck	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.45857	kelpie	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.13875	Appenzeller	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.82569	schipperke	spindle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	5.39299	chow	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.81550	Irish_water_spaniel	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.53037	chiton	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.53159	killer_whale	snorkel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.95395	ant	lemon	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	16.38919	goose	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	13.24207	oystercatcher	parachute	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.57644	yellow_lady's_slipper	acorn_squash	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.78345	water_buffalo	amphibian	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.56183	chimpanzee	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.02689	groom	bow_tie	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.65710	goldfinch	lemon	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.12359	partridge	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.12055	bittern	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.74155	hippopotamus	wig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.43937	ladybug	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.00684	meerkat	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	6.62877	Old_English_sheepdog	teddy	0.01000	resnet18	squeezenet
