img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	3.02541	Komodo_dragon	diaper	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	14.17687	killer_whale	maillot	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	2.80696	slug	maraca	9.93539	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.85243	goose	waffle_iron	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	1.42275	oystercatcher	bubble	9.99451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.43630	yellow_lady's_slipper	hip	9.98522	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	12.54540	water_buffalo	plow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.89139	chimpanzee	scoreboard	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	8.58376	goldfinch	pole	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.87316	partridge	artichoke	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	15.08462	bittern	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.03673	dugong	bubble	9.99405	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	6.01040	sulphur_butterfly	hip	9.98096	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	10.20808	weasel	mousetrap	9.99909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	8.09630	Old_English_sheepdog	balloon	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	9.03395	Samoyed	tennis_ball	9.96850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.39267	groenendael	snowmobile	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	6.73288	spoonbill	quill	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.26272	Greater_Swiss_Mountain_dog	ice_lolly	9.98418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	12.32768	tusker	gas_pump	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	6.17792	American_Staffordshire_terrier	soccer_ball	9.99721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.24681	jaguar	honeycomb	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	9.31197	Border_collie	tennis_ball	9.85323	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.25650	dingo	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	4.79088	grey_whale	wreck	9.94333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60629	jaguar	crash_helmet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.18472	cairn	feather_boa	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23419	Blenheim_spaniel	sunglasses	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	6.42910	hamster	bow_tie	9.99955	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.71909	sulphur_butterfly	hip	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.35307	ladybug	hip	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	4.60111	porcupine	paintbrush	9.99418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.82370	boxer	muzzle	9.99096	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.57322	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	6.06510	damselfly	spider_web	9.99978	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.89577	beaver	mousetrap	9.99320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	4.78867	English_setter	tennis_ball	9.99858	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.96046	ox	oxcart	9.99520	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.69380	crane	hook	9.99131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	5.43855	leopard	mask	9.99423	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.10104	brambling	hourglass	9.99993	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.27439	wallaby	motor_scooter	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	6.92839	giant_panda	broom	9.96968	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	11.21937	keeshond	buckle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-1.46585	Shih-Tzu	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.31534	English_springer	acorn	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.24569	Labrador_retriever	tennis_ball	9.99873	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	8.88645	weevil	spindle	9.99649	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.47298	collie	bubble	9.98170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	11.31076	marmot	ice_lolly	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	12.72058	tick	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69304	green_lizard	sock	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.64819	wood_rabbit	mousetrap	9.98371	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.12469	rock_python	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64648	chiton	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19920	white_stork	golf_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.99171	rhinoceros_beetle	fig	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24399	Sealyham_terrier	beaker	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	13.21172	guenon	microphone	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.84800	Yorkshire_terrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.91059	lionfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	11.79837	chiton	stole	9.99999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	10.35830	stinkhorn	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	2.85031	Irish_setter	projector	9.89295	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.37180	Egyptian_cat	sock	9.97445	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	5.93287	junco	bubble	9.99519	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.78768	clumber	bakery	9.99224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	16.95934	Mexican_hairless	broom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.24499	hog	butcher_shop	9.99914	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.87826	Dandie_Dinmont	bathing_cap	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.85186	badger	moving_van	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.46265	Eskimo_dog	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.12667	agaric	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	0.37211	Persian_cat	fur_coat	9.99811	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.80063	spoonbill	mashed_potato	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	4.95984	kite	panpipe	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	8.20572	drake	lakeside	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.85659	brambling	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.40998	soft-coated_wheaten_terrier	soccer_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	2.80980	night_snake	goblet	9.95050	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	7.12129	redshank	breakwater	9.99413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.78419	tusker	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	4.19594	earthstar	buckeye	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.77731	red_fox	measuring_cup	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	6.59929	Greater_Swiss_Mountain_dog	tennis_ball	9.99907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	2.91732	ant	spider_web	9.66479	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	2.58061	mantis	spider_web	9.98190	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.36887	spoonbill	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.21457	barracouta	solar_dish	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	6.74174	meerkat	quill	9.99149	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	10.80768	conch	bubble	9.97920	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.86517	kelpie	stole	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.29477	boa_constrictor	sock	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	0.45759	chimpanzee	mask	9.91902	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.33253	brain_coral	coral_reef	9.78526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	8.23979	little_blue_heron	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	11.02262	tiger_cat	hard_disc	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.07254	silky_terrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	3.44839	standard_poodle	bannister	9.89047	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	11.53506	Tibetan_terrier	passenger_car	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.51029	garter_snake	abacus	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74015	eft	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	7.79483	ringlet	cardoon	9.87710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.63789	hermit_crab	coral_reef	9.93828	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.10916	rhinoceros_beetle	hammer	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	6.88721	king_crab	butcher_shop	9.99965	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.71133	flat-coated_retriever	doormat	9.97321	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.72388	European_gallinule	lakeside	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.61600	marmoset	jackfruit	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.03396	beaver	refrigerator	9.96831	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	5.52720	nematode	consomme	9.88365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	7.36173	chickadee	airliner	9.98901	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.60139	basset	seat_belt	9.98463	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.01581	Bouvier_des_Flandres	wig	9.98939	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	10.36011	ptarmigan	snowmobile	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	12.23914	American_black_bear	water_jug	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	5.08268	Norwich_terrier	tub	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.11508	brown_bear	canoe	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	5.13541	house_finch	birdhouse	9.99716	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	7.61084	Norwich_terrier	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.84957	harvestman	hip	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	10.04480	spoonbill	thimble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	5.40485	jay	worm_fence	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.61365	Lhasa	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.82013	Bedlington_terrier	muzzle	9.99987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	16.89051	bloodhound	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	6.25954	kite	Christmas_stocking	9.87910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	8.35918	standard_schnauzer	reflex_camera	9.99846	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.32691	European_fire_salamander	school_bus	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.48378	sorrel	cowboy_hat	9.94272	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	9.96430	lynx	jack-o'-lantern	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.65477	Shih-Tzu	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.16138	whiptail	beach_wagon	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.55436	bloodhound	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.42104	hen	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	16.32702	coyote	chime	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02637	vulture	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	3.05000	eel	coral_reef	9.93511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.57541	Australian_terrier	muzzle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	12.41286	dung_beetle	acorn	9.99124	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	5.90446	green_lizard	shower_curtain	9.99785	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.09809	bee	honeycomb	9.99938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24684	coucal	tile_roof	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	1.60424	rock_crab	snorkel	9.99268	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.84925	sea_snake	coral_reef	9.84609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	7.58927	tarantula	paper_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.00361	hare	ping-pong_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.99472	starfish	knot	9.93419	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	2.76567	flamingo	orange	9.95461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.68165	bullfrog	bell_pepper	9.94615	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.13672	king_snake	golfcart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	19.52671	tick	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	13.00607	tree_frog	caldron	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	12.49734	baboon	barrow	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.25896	German_shepherd	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.27470	vizsla	muzzle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.44199	Yorkshire_terrier	bath_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.38784	toucan	hatchet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.58624	slug	butternut_squash	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	13.89816	ground_beetle	bow_tie	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	6.70883	loggerhead	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.32475	hummingbird	bubble	9.99766	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	13.26784	magpie	golfcart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	13.66884	patas	eggnog	9.99376	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	14.04890	damselfly	bow_tie	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.84905	earthstar	mushroom	9.99806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	6.61148	koala	teddy	9.99999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	10.26277	grasshopper	ear	9.99919	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	9.12090	chimpanzee	bubble	9.97044	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.63786	bull_mastiff	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	4.66704	common_iguana	rain_barrel	9.61638	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	8.47465	Angora	feather_boa	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.46979	hyena	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.44690	wolf_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	12.97463	sea_urchin	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.45486	basset	doormat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.71450	Siberian_husky	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	6.79581	goldfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.79870	rock_beauty	coral_reef	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.64787	Cardigan	digital_clock	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.37013	wire-haired_fox_terrier	barrow	9.93717	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	14.38492	fox_squirrel	mousetrap	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	11.70337	EntleBucher	bath_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	14.68735	scorpion	chain	9.99636	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.41124	pug	bow_tie	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	7.92817	eft	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.18793	cabbage_butterfly	cardoon	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.75762	ringlet	mushroom	9.58227	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.61990	alligator_lizard	ping-pong_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	7.84890	bulbul	worm_fence	9.99998	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.16046	weasel	stole	9.96100	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	2.86719	sea_urchin	cardoon	9.99085	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	0.73267	ram	wool	9.96998	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.94037	Dandie_Dinmont	magnetic_compass	9.68766	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	19.34307	ostrich	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.27104	marmoset	broccoli	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	16.98222	European_fire_salamander	unicycle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	10.11802	wallaby	parking_meter	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.98912	black_and_gold_garden_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	2.64546	groenendael	maraca	9.99192	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	9.91987	Mexican_hairless	broom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	1.29137	Pomeranian	soup_bowl	9.78954	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	11.88196	ringneck_snake	knot	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	12.15643	black_swan	matchstick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	18.55437	bittern	ear	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.35418	Rhodesian_ridgeback	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	10.83329	Chihuahua	bath_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	19.35957	llama	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	9.89632	rock_beauty	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.02915	black_and_gold_garden_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.34923	Madagascar_cat	corkscrew	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-2.79264	sea_lion	valley	9.72773	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	6.74837	cheetah	worm_fence	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	9.38621	Pomeranian	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	12.45161	hippopotamus	butcher_shop	9.99530	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	10.12368	American_egret	lakeside	9.99895	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	11.62667	black_stork	golf_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	11.91501	Pekinese	magnetic_compass	9.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.51914	Labrador_retriever	tennis_ball	9.97005	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	7.92379	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	9.88080	affenpinscher	remote_control	9.99980	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	13.99229	proboscis_monkey	web_site	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	9.97406	cockroach	scale	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	3.42899	gyromitra	mushroom	9.99444	resnet50	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	0.57103	bulbul	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	8.53815	hare	broccoli	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	5.23793	guenon	chainlink_fence	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001095.png	colobus	8.35748	colobus	wig	9.96297	resnet50	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	5.89947	Pembroke	Christmas_stocking	9.99339	resnet50	wide_resnet50_2
