img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	3.48207	cabbage_butterfly	head_cabbage	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-4.55043	common_iguana	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-7.29125	ballplayer	stretcher	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	4.31560	terrapin	shield	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	8.97857	tick	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	3.06389	spoonbill	sock	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	9.78257	miniature_schnauzer	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	6.16244	Scotch_terrier	feather_boa	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	3.91646	Cardigan	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.11576	Irish_water_spaniel	sarong	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	1.01882	dragonfly	bow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	22.01331	axolotl	corn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	1.75964	basenji	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.78308	Pekinese	cradle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.73814	stinkhorn	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.10757	flat-coated_retriever	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	0.63047	stingray	velvet	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.99452	green_lizard	feather_boa	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.42868	brain_coral	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	8.61564	tusker	chain_mail	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	4.98116	dugong	ocarina	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.69769	squirrel_monkey	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.00578	black_grouse	motor_scooter	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.87810	Bedlington_terrier	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.03532	African_hunting_dog	military_uniform	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.24149	Irish_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	9.01704	Afghan_hound	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.97443	water_snake	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	6.81351	chimpanzee	chain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.13704	spotted_salamander	wooden_spoon	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.44818	African_chameleon	jackfruit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.50686	kuvasz	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.46880	Madagascar_cat	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	3.21865	llama	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.91824	macaque	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.35919	beaver	chainlink_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.54928	dowitcher	artichoke	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.51733	marmot	maze	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.30759	Rhodesian_ridgeback	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.41277	sea_anemone	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.32277	harvestman	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.10363	American_lobster	bib	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.73965	miniature_pinscher	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.77721	beagle	barrow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.39657	puffer	shower_cap	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.93944	wolf_spider	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.61852	impala	plow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.22736	kite	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.93092	Persian_cat	seat_belt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	9.76440	hyena	pizza	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.92267	cock	fig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.40843	sea_lion	chain_mail	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.21427	sea_urchin	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.74650	bloodhound	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.39454	sea_urchin	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.01525	toy_poodle	rifle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	15.69165	common_iguana	Crock_Pot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.51147	puffer	purse	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.28671	red_fox	cinema	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.67882	red_fox	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	8.03305	Border_terrier	space_heater	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.75944	kelpie	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.70269	English_setter	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.00796	Great_Pyrenees	sewing_machine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.29405	llama	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.07498	red-backed_sandpiper	oboe	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.80141	Eskimo_dog	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.41414	sorrel	horse_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.55995	collie	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.79026	Old_English_sheepdog	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.39118	snow_leopard	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.15864	coyote	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.80339	platypus	shovel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.28353	bull_mastiff	shopping_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.28250	Dungeness_crab	fig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.31471	lionfish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	8.37910	bulbul	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.57853	gyromitra	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.44724	Irish_water_spaniel	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.71078	squirrel_monkey	jackfruit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.33996	baboon	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.83935	Siamese_cat	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.63229	bulbul	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.06900	wolf_spider	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.70686	pug	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.63375	vizsla	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.97296	European_fire_salamander	chain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.92918	beagle	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59172	Eskimo_dog	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.32456	hippopotamus	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.97629	triceratops	vault	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.45138	snow_leopard	Crock_Pot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.60674	anemone_fish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.09952	wire-haired_fox_terrier	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.80636	king_crab	ear	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.18722	ptarmigan	cuirass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.65491	hermit_crab	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.64669	bighorn	oxcart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	8.49271	junco	chainlink_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.04819	kelpie	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.29429	stingray	marimba	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.94025	eft	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.18426	scuba_diver	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.49158	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.44022	Saluki	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.12491	skunk	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.30061	eft	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.95976	bee_eater	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.33945	brain_coral	custard_apple	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.92703	Persian_cat	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.85767	coho	reel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.08632	grey_fox	shield	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.50594	green_mamba	banana	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.34052	trilobite	prayer_rug	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.46127	Saluki	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.19471	brain_coral	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.61235	jaguar	velvet	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	4.68905	coral_fungus	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.52085	Irish_water_spaniel	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.79418	goldfish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.71906	tiger_shark	wreck	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	5.69205	eel	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.99852	great_grey_owl	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.03155	echidna	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.04708	skunk	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.97946	lynx	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.05667	sea_snake	hook	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.64531	black-footed_ferret	ashcan	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.54031	black-and-tan_coonhound	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.21439	kite	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.78123	cock	shopping_basket	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.72632	hippopotamus	tub	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	7.87601	boa_constrictor	wool	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.20758	titi	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.68928	groom	suit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.12344	tiger_beetle	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.18143	llama	fur_coat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.35554	cheetah	fur_coat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.52745	Chihuahua	water_bottle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.89728	chow	pay-phone	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.09687	flamingo	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.11175	tiger_beetle	reel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.12781	box_turtle	artichoke	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.43913	bittern	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.85467	black_grouse	airship	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.69894	brain_coral	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.37200	Labrador_retriever	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.59095	Scotch_terrier	cellular_telephone	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.23648	komondor	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.82374	jellyfish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.50415	American_egret	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.55671	bittern	artichoke	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.92636	Labrador_retriever	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.77339	Shetland_sheepdog	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.69002	hermit_crab	knot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.98063	tarantula	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.35103	hen-of-the-woods	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.65413	standard_poodle	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.96148	skunk	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.68304	loggerhead	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.42507	Scottish_deerhound	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.70795	ant	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.41578	Samoyed	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.91506	Scotch_terrier	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.53308	indigo_bunting	necklace	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.25969	drake	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.62677	damselfly	screwdriver	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.66229	bee_eater	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.11341	Afghan_hound	cloak	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.42185	toy_poodle	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.55708	giant_schnauzer	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.19688	miniature_schnauzer	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.19555	junco	crossword_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.06474	Scotch_terrier	feather_boa	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.21404	American_Staffordshire_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.96136	ibex	plow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.78439	skunk	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.91003	skunk	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.18909	Labrador_retriever	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.60156	Komodo_dragon	megalith	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	10.26643	toy_poodle	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.32411	Japanese_spaniel	hourglass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.80796	black_swan	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	17.68498	redshank	sombrero	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	8.09967	common_iguana	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.39443	gyromitra	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.97027	Sealyham_terrier	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.53525	goose	mortar	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.72772	hog	upright	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.85521	black-footed_ferret	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.67164	giant_panda	shopping_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.17486	Irish_setter	television	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.09135	macaque	chainlink_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.70056	red_fox	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.63972	proboscis_monkey	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.36330	grey_whale	submarine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.43687	sturgeon	assault_rifle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.70960	standard_schnauzer	poncho	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.32911	ice_bear	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-0.35964	fox_squirrel	mousetrap	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.07165	white_wolf	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.69838	ox	gondola	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.81731	ladybug	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.74391	Walker_hound	soccer_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.78049	king_snake	accordion	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	4.72324	kit_fox	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	4.54766	coyote	ear	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	6.58655	marmoset	radiator	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	5.59213	common_iguana	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	6.57476	cocker_spaniel	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.05683	black_grouse	joystick	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.13617	hammerhead	wreck	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.64370	timber_wolf	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.99109	Appenzeller	rocking_chair	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	4.39046	Scotch_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
