img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	-55.22305	coral_fungus	worm_fence	9.96190	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-71.74577	scuba_diver	muzzle	9.99045	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-87.37165	scuba_diver	muzzle	9.99297	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-78.72166	golden_retriever	tennis_ball	9.98624	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-72.22596	Tibetan_mastiff	fur_coat	9.96643	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-58.92480	garden_spider	spider_web	9.99850	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-98.65997	nematode	bubble	9.94347	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-67.92387	garden_spider	spider_web	9.99902	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-71.62740	snail	acorn	9.96001	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-102.87553	scuba_diver	muzzle	9.99510	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-122.79395	African_chameleon	broccoli	9.95037	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-71.19276	colobus	jersey	9.98683	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-64.26666	toy_poodle	teddy	9.96607	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-65.34668	cocker_spaniel	purse	9.96550	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-104.59472	scuba_diver	muzzle	9.98159	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-114.09991	brain_coral	maze	9.95624	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-97.53737	ox	muzzle	9.98658	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-90.61133	Maltese_dog	feather_boa	9.96716	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-46.96106	garden_spider	spider_web	9.97834	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-49.21217	Dungeness_crab	plate	9.98794	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-94.42656	French_bulldog	muzzle	9.95445	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-72.60683	sea_cucumber	pencil_box	9.98466	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-105.22737	scuba_diver	muzzle	9.98592	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-65.71095	tick	hip	9.99267	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-115.18886	grasshopper	shopping_cart	9.99445	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-72.35904	Eskimo_dog	ski	9.97646	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-89.88315	Dungeness_crab	washer	9.98867	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-80.62334	sea_urchin	acorn	9.95683	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-68.09697	rock_python	knot	9.90086	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-87.21265	cricket	mousetrap	9.98735	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-66.13805	sea_anemone	cardoon	9.98640	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-112.26610	stinkhorn	paper_towel	9.93999	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-20.62519	brain_coral	coral_reef	9.99546	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-84.95878	chambered_nautilus	clog	9.99218	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-80.87012	scuba_diver	reel	9.98268	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-83.65669	puffer	strainer	9.99595	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-98.65947	hamster	mousetrap	9.99348	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-54.54332	yellow_lady's_slipper	lemon	9.98148	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-105.34467	German_shepherd	muzzle	9.98599	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-107.25558	puffer	chain_mail	9.95468	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-114.30000	Saluki	sewing_machine	9.99455	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-113.53294	Kerry_blue_terrier	Christmas_stocking	9.98785	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-90.60028	green_mamba	tennis_ball	9.94607	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-77.95626	Dandie_Dinmont	reel	9.95833	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-52.22567	Eskimo_dog	dogsled	9.98972	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-58.49905	ox	horse_cart	9.97516	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-109.18409	dung_beetle	soccer_ball	9.98947	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-114.30786	puffer	chain_mail	9.96840	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-101.89470	Italian_greyhound	mitten	9.99510	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-54.72480	Chihuahua	book_jacket	9.96531	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-81.07424	sloth_bear	fire_screen	9.97910	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-82.54086	ballplayer	muzzle	9.99809	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-119.90669	cockroach	rotisserie	9.99227	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-23.34876	rock_beauty	coral_reef	9.99802	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-83.39316	scuba_diver	muzzle	9.99368	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-22.39197	agaric	mushroom	9.99376	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-63.97511	guinea_pig	teddy	9.98975	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-93.19032	bolete	jackfruit	9.99695	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-141.81297	spiny_lobster	shopping_cart	9.98902	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-86.98330	groom	pillow	9.98481	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-42.70779	vulture	worm_fence	9.96554	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-56.07218	garden_spider	spider_web	9.99942	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-57.09163	chiton	doormat	9.99183	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-74.46595	Chesapeake_Bay_retriever	tennis_ball	9.90199	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-114.59441	dragonfly	spindle	9.98602	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-94.33284	ballplayer	bath_towel	9.99343	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-98.15554	brain_coral	jigsaw_puzzle	9.97519	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-77.98058	Egyptian_cat	quilt	9.98860	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-91.24263	Egyptian_cat	remote_control	9.99014	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-113.55275	goldfish	torch	9.98881	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-126.37247	mud_turtle	soccer_ball	9.98166	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-109.72382	goldfish	ear	9.99088	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-23.32113	rock_beauty	coral_reef	9.99551	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-97.71761	ladybug	ocarina	9.95474	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-45.76463	ox	oxcart	9.99467	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-91.45510	Appenzeller	guillotine	9.99149	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-102.86993	scuba_diver	muzzle	9.99743	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-97.68619	leopard	chain	9.99078	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-18.51990	brain_coral	coral_reef	9.98935	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-103.94026	malinois	muzzle	9.98919	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-108.65936	scuba_diver	muzzle	9.97352	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-112.07154	grasshopper	holster	9.98249	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-123.91171	hare	jigsaw_puzzle	9.98398	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-65.15380	garden_spider	spider_web	9.99658	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-111.59207	sulphur_butterfly	artichoke	9.94253	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-106.13757	macaw	feather_boa	9.99123	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-64.69065	lacewing	spider_web	9.99356	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-117.05599	ballplayer	running_shoe	9.98627	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-150.78467	ground_beetle	zucchini	9.98647	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-105.71025	ballplayer	shield	9.97494	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-100.48846	toy_terrier	bath_towel	9.99307	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-22.61181	coral_fungus	coral_reef	9.99442	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-110.76367	guinea_pig	acoustic_guitar	9.95680	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-84.75751	bluetick	chain	9.98915	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-51.66354	malamute	valley	9.99525	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-90.58574	sea_cucumber	feather_boa	9.99541	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-66.29729	lionfish	wreck	9.98424	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-68.79314	sea_urchin	poncho	9.98730	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-83.80019	barn_spider	hard_disc	9.96688	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-93.84410	tarantula	paintbrush	9.98811	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-104.74516	peacock	quill	9.98472	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-81.93164	African_chameleon	barrow	9.97264	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-54.04944	flamingo	hook	9.98918	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-94.43111	puffer	saltshaker	9.97149	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-83.64646	scuba_diver	muzzle	9.96727	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-61.90292	magpie	worm_fence	9.98551	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-81.11920	cricket	buckeye	9.98331	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-102.16573	Indian_cobra	sandal	9.94949	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-84.28281	Border_terrier	honeycomb	9.99210	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-98.44665	rhinoceros_beetle	buckeye	9.99321	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-88.08007	groom	kimono	9.99204	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-68.71906	conch	acorn	9.97673	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-100.69484	hummingbird	ice_lolly	9.99001	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-94.07294	puffer	thimble	9.99032	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-107.18596	green_mamba	tennis_ball	9.97158	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-84.23837	ballplayer	plunger	9.85604	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-88.28394	great_white_shark	crutch	9.99255	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-79.60863	bee	honeycomb	9.99435	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-126.74527	chiton	artichoke	9.98795	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-88.63927	armadillo	ear	9.99463	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-71.06757	komondor	wool	9.99136	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-17.37070	sea_anemone	coral_reef	9.99476	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-128.51999	German_shepherd	muzzle	9.99367	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-78.91444	jellyfish	water_bottle	9.95596	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-80.60099	giant_panda	bearskin	9.82990	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-91.92500	African_chameleon	poncho	9.98875	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-72.90421	pelican	boathouse	9.98835	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-80.25438	snail	fig	9.95955	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-90.21368	dung_beetle	hay	9.99413	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-127.76508	Persian_cat	jigsaw_puzzle	9.98109	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-108.60661	stinkhorn	paper_towel	9.95735	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-84.37584	leopard	thimble	9.99218	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-88.55980	ox	thatch	9.98787	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-73.29838	toy_poodle	teddy	9.99447	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-102.65657	briard	paper_towel	9.98705	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-82.37582	loggerhead	teapot	9.86632	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-101.06953	toy_terrier	tennis_ball	9.99816	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-82.57994	bee	honeycomb	9.99687	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-80.95252	tick	shower_curtain	9.98848	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-76.31421	weevil	mitten	9.96508	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-71.89391	yellow_lady's_slipper	fig	9.99535	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-73.80883	brambling	canoe	9.98663	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-68.34509	garden_spider	spider_web	10.00000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-58.08060	slug	banana	9.97535	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-85.09222	yellow_lady's_slipper	ear	9.99071	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-87.26636	starfish	bow_tie	9.99371	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-97.21491	puffer	chain_mail	9.94240	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-112.44376	puffer	mask	9.98625	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-104.72896	tarantula	paintbrush	9.99354	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-114.39962	Indian_elephant	shield	9.99271	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-101.40976	mud_turtle	soccer_ball	9.99446	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-95.83450	African_grey	chain_mail	9.95893	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-58.14362	lacewing	spider_web	9.99999	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-81.29275	yellow_lady's_slipper	corn	9.99380	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-79.74500	toy_terrier	tennis_ball	9.97273	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-94.74004	coho	hatchet	9.98697	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-66.90958	koala	teddy	9.98863	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-81.26628	scuba_diver	gasmask	9.95781	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-86.70016	three-toed_sloth	knot	9.95268	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-68.54118	lacewing	spider_web	9.99953	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-22.12428	sea_urchin	coral_reef	9.99883	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-68.04917	snail	wool	9.98729	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-78.97433	starfish	sock	9.95951	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-85.12189	German_shepherd	paddle	9.99911	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-83.40680	skunk	doormat	9.99084	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-68.56020	ant	mousetrap	9.94493	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-118.58919	scuba_diver	muzzle	9.99036	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-68.34229	snail	hair_slide	9.98917	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-73.04416	house_finch	chainlink_fence	9.97319	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-95.51221	daisy	apiary	9.98926	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-54.33849	groom	prison	9.99358	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-111.81750	spiny_lobster	shopping_cart	9.95384	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-88.05994	centipede	screw	9.98375	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-85.67866	American_Staffordshire_terrier	muzzle	9.99600	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-88.01135	komondor	cardigan	9.96243	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-70.08662	hamster	mousetrap	9.95376	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-58.26128	barracouta	paddle	9.98178	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-70.95810	ladybug	hip	9.99241	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-106.40693	nematode	bubble	9.96131	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-112.10255	triceratops	drumstick	9.92968	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-73.75748	barn_spider	shower_curtain	9.96081	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-110.99567	lionfish	maze	9.98926	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-68.30278	Rottweiler	space_heater	9.98895	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-22.27398	rock_beauty	coral_reef	9.99529	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-71.01225	toy_poodle	teddy	9.99201	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-77.32750	groom	jeep	9.98869	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-67.24422	scuba_diver	wreck	9.98352	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-52.40081	Eskimo_dog	dogsled	9.99590	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-89.80007	scuba_diver	muzzle	9.97323	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-119.03596	standard_schnauzer	spindle	9.95428	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-75.46422	earthstar	teddy	9.98661	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-87.54126	American_coot	ladle	9.94392	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-119.34116	hen-of-the-woods	jigsaw_puzzle	9.95418	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-64.00807	scuba_diver	snorkel	9.99537	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-82.43292	tick	fig	9.99055	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-80.75381	scuba_diver	muzzle	9.95043	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-85.78724	isopod	thimble	9.99073	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-69.86523	yellow_lady's_slipper	lemon	9.99511	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-98.02003	Indian_elephant	amphibian	9.98828	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-103.41008	orangutan	totem_pole	9.99277	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-91.18236	tree_frog	bell_pepper	9.98927	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-79.13656	sea_urchin	spatula	9.95930	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-77.09305	armadillo	ear	9.99226	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-19.83883	brain_coral	coral_reef	9.99834	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-74.89084	sea_urchin	buckeye	9.97546	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-62.67295	ladybug	teddy	9.99717	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-112.36238	trilobite	paper_towel	9.96033	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-59.00715	Eskimo_dog	dogsled	9.99493	resnet18	resnet18
