img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.20935	Cardigan	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.20676	cockroach	butcher_shop	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	5.17068	indigo_bunting	quill	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	25.81584	axolotl	mousetrap	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.24782	Siamese_cat	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	10.42877	Pekinese	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	5.14825	stinkhorn	mushroom	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	11.07806	Kerry_blue_terrier	stole	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.62776	tiger_shark	mosquito_net	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.63394	green_lizard	sock	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	3.93034	eel	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.05762	tusker	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	10.93773	dugong	piggy_bank	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.74699	kite	solar_dish	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.94413	black_grouse	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.34808	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.87765	African_hunting_dog	military_uniform	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.18427	Irish_terrier	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	11.89721	Afghan_hound	cloak	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	6.07947	water_snake	spider_web	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	5.40653	three-toed_sloth	chain	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	2.09201	European_fire_salamander	spider_web	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.00946	American_alligator	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.82808	white_wolf	fur_coat	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.45337	guenon	comic_book	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.42285	jaguar	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.36638	proboscis_monkey	oxygen_mask	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.21564	hare	rule	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.83172	dowitcher	screwdriver	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	9.63962	bighorn	alp	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.70854	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.02020	silky_terrier	wig	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.17814	harvestman	spider_web	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.24346	American_lobster	restaurant	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.55538	miniature_pinscher	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.12298	basenji	laptop	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.85914	puffer	shower_cap	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.99800	grasshopper	hip	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	16.28260	impala	plow	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.25526	kite	torch	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.82035	Persian_cat	space_heater	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.16811	hyena	spatula	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.22330	Airedale	chain_saw	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.55560	warthog	tray	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.45019	sea_urchin	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.94267	triceratops	jigsaw_puzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.45795	sea_urchin	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.62343	toy_poodle	teddy	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.13140	common_iguana	velvet	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.13997	sea_slug	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.23534	red_fox	trailer_truck	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.66830	red_fox	thimble	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.36575	Rottweiler	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.48454	toy_terrier	bonnet	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.52456	cocker_spaniel	vacuum	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.89846	kuvasz	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.96099	Scotch_terrier	safety_pin	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.95025	red-backed_sandpiper	seashore	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70290	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.24281	sorrel	horse_cart	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.21344	borzoi	croquet_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.44324	marmot	stole	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	17.00353	snow_leopard	wig	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.01417	lynx	carpenter's_kit	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.03172	platypus	shopping_cart	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.76550	Staffordshire_bullterrier	shopping_basket	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.60769	rock_crab	rotisserie	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.35314	lionfish	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.18547	bulbul	hip	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.72901	gyromitra	mushroom	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.82995	Lakeland_terrier	stole	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.09609	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.45003	ruffed_grouse	television	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.51832	Siamese_cat	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.08801	bulbul	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.32335	wolf_spider	spider_web	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.01027	pug	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.86406	Irish_setter	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.52352	European_fire_salamander	picket_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.66441	beagle	bath_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.09157	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.16245	bolete	mushroom	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.10784	triceratops	umbrella	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.82372	snow_leopard	washer	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.31445	anemone_fish	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.73875	English_setter	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.04109	king_crab	pizza	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.36613	gorilla	teddy	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	11.94047	hermit_crab	acorn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.83922	bighorn	oxcart	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.12510	junco	plunger	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.57843	Italian_greyhound	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.51687	scuba_diver	snorkel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.69139	eft	hip	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.57138	goldfish	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	12.38383	Saluki	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.88740	Weimaraner	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.58902	skunk	quilt	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	11.52597	eft	acorn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.30944	bee_eater	acorn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.95041	miniature_schnauzer	doormat	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.99321	Persian_cat	teddy	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	9.21916	coho	reel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.77407	Komodo_dragon	sundial	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	13.33966	green_mamba	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.43786	trilobite	pillow	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.49875	Saluki	bath_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.08454	sea_snake	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.02784	leopard	honeycomb	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.11880	coral_fungus	mushroom	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.05167	water_buffalo	lakeside	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	13.21613	goldfish	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.31978	tiger_shark	wreck	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.29611	eel	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	15.38252	great_grey_owl	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.09995	echidna	quill	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.76157	skunk	feather_boa	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.65845	grey_fox	corn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	13.58674	sea_snake	hook	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	10.58176	black-footed_ferret	bucket	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.33924	black-and-tan_coonhound	doormat	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.59823	kite	acorn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.99612	cock	shopping_basket	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.71363	three-toed_sloth	mousetrap	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.35355	boa_constrictor	accordion	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.66232	titi	honeycomb	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.09659	groom	suit	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	17.29616	dung_beetle	acorn	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	11.62827	llama	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.52470	cheetah	dial_telephone	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.97783	Boston_bull	water_bottle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.73669	Pomeranian	stethoscope	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.89429	flamingo	harp	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.89289	tiger_beetle	dogsled	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.74119	box_turtle	honeycomb	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.54152	bittern	measuring_cup	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.98229	black_grouse	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.45177	brain_coral	coral_reef	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.49217	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.97510	Scotch_terrier	lawn_mower	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.62904	komondor	swab	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.67423	jellyfish	mosquito_net	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.19798	American_egret	lakeside	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.14550	bittern	ear	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.22547	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.29617	Shetland_sheepdog	fountain_pen	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.69504	garden_spider	spider_web	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	12.18547	tarantula	vault	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.45058	llama	thatch	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.64052	toy_poodle	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.82964	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.27425	loggerhead	mask	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.38125	Scottish_deerhound	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.39313	ant	honeycomb	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.62502	white_wolf	dogsled	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.93038	silky_terrier	swab	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.75460	indigo_bunting	vase	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.35972	drake	lakeside	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.59300	damselfly	screwdriver	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.92491	bee_eater	paintbrush	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.55369	Afghan_hound	safety_pin	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.00448	miniature_poodle	teddy	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.38252	giant_schnauzer	abaya	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.63062	Scotch_terrier	soccer_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.92300	bulbul	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87943	Scotch_terrier	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	10.26938	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.45076	ibex	oxcart	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.09355	skunk	valley	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.36771	skunk	paper_towel	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.38633	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.21666	Komodo_dragon	megalith	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.72273	West_Highland_white_terrier	teddy	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.56056	Japanese_spaniel	hourglass	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.62419	black_swan	hook	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.82809	redshank	cowboy_hat	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.29797	common_iguana	jackfruit	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.70006	gyromitra	mushroom	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.13067	Sealyham_terrier	worm_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.51164	magpie	bow_tie	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	5.54655	hog	butcher_shop	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.22105	black-footed_ferret	cassette	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.19418	Italian_greyhound	shopping_cart	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.04428	Irish_wolfhound	parachute	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.30749	cougar	chainlink_fence	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.97176	great_grey_owl	stole	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.55993	proboscis_monkey	window_screen	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.38403	grey_whale	submarine	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.32554	common_newt	wall_clock	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	10.46160	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.62153	lynx	muzzle	0.02500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.18288	fox_squirrel	corn	0.02500	efficientnet-b0	resnext50_32x4d
