img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-28.06762	ant	hip	9.99962	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-61.79845	scuba_diver	muzzle	9.99478	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000512.png	king_snake	-18.98667	gibbon	prayer_rug	9.97386	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000517.png	red_fox	-68.78244	mantis	bubble	9.98926	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000518.png	mongoose	-30.20097	leafhopper	megalith	9.96858	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000520.png	marmoset	-14.57364	hamster	mousetrap	9.99045	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-39.41780	Boston_bull	maze	9.99454	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-26.92322	earthstar	teddy	9.94917	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-51.70285	triceratops	cliff_dwelling	9.98987	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-39.46503	scuba_diver	wreck	9.98057	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-19.32118	cicada	dogsled	9.89485	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-26.50245	scuba_diver	muzzle	9.94394	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000533.png	schipperke	-64.80991	rhinoceros_beetle	cuirass	9.99965	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000536.png	chow	-33.86408	starfish	teddy	9.99827	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-39.82744	groom	cliff	9.97195	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-42.44382	bee_eater	cliff	9.99968	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-21.63265	scuba_diver	snorkel	9.99536	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000546.png	slug	-34.50328	slug	lemon	9.99684	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000547.png	goose	-36.69762	ox	plow	9.97370	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-32.40498	black_stork	ski	9.97574	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-56.90080	jellyfish	volcano	9.97203	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-14.18368	American_egret	lakeside	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-44.30456	hamster	birdhouse	9.98521	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-26.17792	starfish	bow_tie	9.94199	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-29.89492	guinea_pig	head_cabbage	9.27324	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000576.png	partridge	-40.86535	triceratops	cliff_dwelling	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000577.png	bittern	-19.22090	coral_fungus	ear	9.99955	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000578.png	dugong	-41.81509	triceratops	wreck	9.99877	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-34.71153	puffer	buckeye	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000585.png	mongoose	-51.71888	long-horned_beetle	cardigan	9.99240	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-36.89234	earthstar	teddy	9.99995	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-27.81732	American_alligator	alp	9.99982	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-44.80419	Lakeland_terrier	cliff_dwelling	9.98920	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-24.04598	dragonfly	alp	9.99154	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-50.65101	brain_coral	jigsaw_puzzle	9.85165	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-30.75417	Indian_elephant	cliff	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000599.png	beagle	-49.28844	papillon	soccer_ball	9.99652	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000600.png	leopard	-27.34581	bee	honeycomb	9.99988	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000603.png	kelpie	-59.23656	brain_coral	jigsaw_puzzle	9.99744	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000604.png	dingo	-36.65200	bolete	tennis_ball	9.99992	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-33.51981	cockroach	wreck	9.98806	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000610.png	jaguar	-43.18834	sea_urchin	custard_apple	9.96476	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-43.41454	Norfolk_terrier	chest	9.98236	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-28.34549	earthstar	teddy	9.99903	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000617.png	hamster	-35.94876	starfish	Christmas_stocking	9.99991	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-26.09879	agaric	hip	9.99615	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000625.png	ladybug	-29.32323	fly	hip	9.96799	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000628.png	echidna	-34.41650	schipperke	cliff	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000635.png	boxer	-51.03595	Chihuahua	maze	9.99149	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000638.png	bulbul	-50.66300	guinea_pig	Christmas_stocking	9.99277	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000639.png	damselfly	-32.54146	coho	valley	9.99989	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-31.75616	common_iguana	stone_wall	9.97841	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000643.png	clumber	-32.59081	ox	plow	9.99997	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000644.png	hare	-37.94907	groom	cliff	9.99149	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000648.png	crane	-52.56550	bighorn	cliff_dwelling	9.95795	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000650.png	leopard	-60.34358	sea_urchin	custard_apple	9.99892	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000651.png	brambling	-18.08061	leafhopper	dogsled	9.99045	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000655.png	wallaby	-26.13403	groom	cliff	9.99994	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-27.97214	koala	teddy	9.98988	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000658.png	keeshond	-36.96753	tabby	jigsaw_puzzle	9.98530	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000661.png	hog	-44.72482	guinea_pig	doormat	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000665.png	English_springer	-55.72283	guinea_pig	padlock	9.99906	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-49.64819	Lakeland_terrier	cliff_dwelling	9.99316	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000669.png	isopod	-36.12994	spiny_lobster	meat_loaf	9.94302	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-55.06532	Arabian_camel	poncho	9.98244	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000675.png	marmot	-15.15496	brain_coral	coral_reef	9.98113	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000679.png	tick	-35.19381	hummingbird	hip	9.84883	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-41.59868	sea_urchin	cauliflower	9.99374	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-43.02316	hamster	mousetrap	9.99615	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000688.png	rock_python	-40.57382	llama	cliff_dwelling	9.98702	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000689.png	chiton	-11.66622	brain_coral	coral_reef	9.99974	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000690.png	white_stork	-24.40539	Labrador_retriever	lakeside	9.96762	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-30.37602	groom	cliff	9.76956	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-50.42729	toy_terrier	tennis_ball	9.99187	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000695.png	guenon	-34.98724	African_grey	jigsaw_puzzle	9.99934	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-27.45558	starfish	teddy	9.98170	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000699.png	puffer	-8.68640	eel	coral_reef	9.99957	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000703.png	chiton	-29.44178	African_chameleon	stole	9.94245	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-32.84312	armadillo	acorn	9.98077	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-52.20874	komondor	fur_coat	9.97717	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-33.76960	chow	teddy	9.99722	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000713.png	junco	-24.28703	killer_whale	lakeside	9.98426	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000716.png	clumber	-43.51728	sea_urchin	teddy	9.99990	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-25.80340	ladybug	teddy	9.95919	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000723.png	weasel	-47.16871	American_lobster	rotisserie	9.99783	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-44.40867	English_setter	burrito	9.99919	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000726.png	badger	-17.92257	chiton	doormat	9.39790	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000729.png	malamute	-64.47141	scuba_diver	muzzle	9.98364	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000731.png	agaric	-10.14721	agaric	mushroom	9.99930	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-58.77938	sea_urchin	fur_coat	9.99648	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-34.15176	night_snake	knot	9.99994	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000739.png	kite	-30.89166	hummingbird	birdhouse	9.88341	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000744.png	drake	-34.18548	rhinoceros_beetle	chocolate_sauce	9.99315	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000747.png	brambling	-19.62019	hummingbird	hip	9.99822	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-32.25409	sea_urchin	teddy	9.99963	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000749.png	diamondback	-36.23854	chow	teddy	9.98386	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000751.png	redshank	-39.97402	boa_constrictor	castle	9.99991	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000754.png	tusker	-46.80138	scuba_diver	chain_saw	9.99887	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000755.png	earthstar	-9.21301	bolete	mushroom	9.98635	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-26.27852	tabby	barrow	9.94277	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-20.61800	ox	oxcart	9.96015	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-58.61924	nematode	bubble	9.98011	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000772.png	mantis	-36.90746	mantis	hip	9.99404	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-58.35604	spoonbill	space_shuttle	9.99763	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000775.png	barracouta	-29.22013	barracouta	stone_wall	9.99989	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000779.png	meerkat	-52.64446	Lakeland_terrier	cliff_dwelling	9.99051	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000781.png	conch	-43.13162	Lakeland_terrier	cliff_dwelling	9.99698	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000785.png	dingo	-47.32302	hare	bath_towel	9.99992	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-49.67616	ringneck_snake	nail	9.97474	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-46.96036	Yorkshire_terrier	jigsaw_puzzle	9.99054	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-30.90052	standard_poodle	stone_wall	9.99861	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-43.40071	llama	cliff_dwelling	9.99526	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-32.17657	African_grey	radiator	9.99997	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-26.53988	great_grey_owl	teddy	9.99889	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-44.38477	slug	maze	9.99653	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-27.71276	cicada	dogsled	9.99911	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-25.94845	papillon	maze	9.99127	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000807.png	eft	-8.65952	bolete	mushroom	9.97711	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000810.png	ringlet	-53.11928	sea_anemone	artichoke	9.98874	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-61.56544	spiny_lobster	rotisserie	9.98378	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-31.30716	lacewing	cliff	9.99425	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000821.png	king_crab	-29.13824	coho	butcher_shop	9.99996	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-39.49178	scuba_diver	wreck	9.99818	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000825.png	American_coot	-31.07998	diamondback	stone_wall	9.91691	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000828.png	titi	-36.63656	triceratops	cliff_dwelling	9.86753	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-46.18635	green_mamba	bath_towel	9.99375	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000836.png	nematode	-31.99249	lorikeet	Christmas_stocking	9.99468	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000837.png	chickadee	-45.22212	beagle	grand_piano	9.99904	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000838.png	basset	-26.48734	koala	bath_towel	9.89907	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-47.50148	ox	oboe	9.97117	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-30.97961	snow_leopard	alp	9.99995	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-40.93380	tench	caldron	9.95170	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-34.30431	sea_urchin	teddy	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-54.41838	cockroach	swing	9.99073	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-37.38705	groom	cliff	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000873.png	house_finch	-50.13474	indigo_bunting	birdhouse	9.99294	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-29.99832	groom	greenhouse	9.99412	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000877.png	harvestman	-24.68283	common_iguana	stone_wall	9.85020	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-30.55854	ladybug	hip	9.98526	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000880.png	jay	-39.34369	armadillo	acorn	9.99020	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-42.86239	sea_urchin	fur_coat	9.97084	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-37.10318	sea_urchin	teddy	9.97692	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-35.18351	Border_terrier	honeycomb	9.99997	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-23.20286	lion	megalith	9.99323	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000888.png	kite	-47.56139	Egyptian_cat	fur_coat	9.93198	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-36.06756	quail	combination_lock	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-29.50426	bee	honeycomb	9.99492	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000892.png	sorrel	-40.87875	scuba_diver	chain_saw	9.99963	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000898.png	lynx	-36.44619	sea_urchin	teddy	9.99392	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-41.77127	toy_terrier	tennis_ball	9.98067	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000908.png	whiptail	-30.03653	crayfish	butcher_shop	9.99390	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-43.45163	Pekinese	altar	9.99991	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000911.png	cock	-29.84552	king_penguin	megalith	9.99907	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-36.38607	lacewing	cliff	9.98501	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000916.png	vulture	-21.68190	king_penguin	megalith	9.99136	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000918.png	puffer	-32.69682	scuba_diver	snorkel	9.99075	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-62.35569	jellyfish	volcano	9.89901	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-36.57253	groom	cliff	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-34.84843	groom	cliff	9.99464	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-56.88283	leaf_beetle	cucumber	9.99761	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-52.27126	ground_beetle	zucchini	9.99977	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000929.png	coucal	-37.35455	coucal	assault_rifle	9.98709	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-30.56417	bee	honeycomb	9.93878	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000933.png	eel	-13.39992	sea_anemone	coral_reef	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000934.png	tarantula	-41.21044	toy_terrier	bath_towel	9.99866	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-31.02807	ringlet	teddy	9.94911	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-48.21063	terrapin	cauliflower	9.96562	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000939.png	flamingo	-62.08248	jaguar	bath_towel	9.99452	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000940.png	platypus	-21.60158	bullfrog	stone_wall	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000941.png	king_snake	-28.93660	king_snake	stole	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000943.png	tick	-30.42356	nematode	velvet	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-41.44256	slug	bell_pepper	9.93423	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000945.png	baboon	-34.17549	earthstar	teddy	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-32.90534	scuba_diver	muzzle	9.90389	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-45.13177	groom	cliff_dwelling	9.99225	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-31.53196	sea_urchin	teddy	9.98889	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000952.png	toucan	-23.88758	green_snake	cucumber	9.87210	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-8.19939	tusker	mushroom	9.99057	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-30.87432	bee	honeycomb	9.98097	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-26.55405	Eskimo_dog	dogsled	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-41.75123	triceratops	cliff	9.98557	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000963.png	magpie	-30.61482	Saluki	shield	9.96575	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000964.png	patas	-36.30198	bolete	pomegranate	9.97247	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000965.png	damselfly	-38.31538	green_mamba	tennis_ball	9.99418	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-41.58116	hognose_snake	pizza	9.98831	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000970.png	koala	-30.85975	ringneck_snake	padlock	9.98847	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-24.65053	lacewing	spider_web	9.97745	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-44.46261	Madagascar_cat	screw	9.99677	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-62.73595	scuba_diver	muzzle	9.99430	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-42.10607	sea_urchin	cauliflower	9.98798	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000981.png	Angora	-63.68176	axolotl	feather_boa	9.98520	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000983.png	hyena	-22.93501	ladybug	teddy	9.69751	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-45.04982	groom	cliff_dwelling	9.97958	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-83.25095	daisy	pineapple	9.97980	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000992.png	basset	-31.51007	black_widow	space_heater	9.99861	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-18.18446	spiny_lobster	dogsled	9.98652	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000994.png	goldfish	-36.77607	jellyfish	volcano	9.67612	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-11.97816	brain_coral	coral_reef	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-32.81392	ballplayer	soccer_ball	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-32.13383	common_iguana	stone_wall	9.99894	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-30.45919	chiton	stone_wall	9.99991	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-38.54497	green_snake	broccoli	9.97787	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001007.png	scorpion	-37.21089	hippopotamus	bath_towel	9.99314	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001009.png	pug	-40.23321	guinea_pig	bath_towel	9.99992	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001010.png	eft	-68.86823	stinkhorn	paper_towel	9.99160	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-29.48850	ostrich	hip	9.98300	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001015.png	ringlet	-24.82151	snail	nail	9.99721	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-32.69863	bee	honeycomb	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001024.png	bulbul	-23.03431	barracouta	stone_wall	9.95045	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001025.png	indri	-53.59294	flatworm	jigsaw_puzzle	9.98920	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-13.68421	scuba_diver	coral_reef	9.99993	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001027.png	ram	-52.07116	sea_cucumber	feather_boa	9.98862	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-70.67607	rhinoceros_beetle	cuirass	9.97404	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001031.png	ostrich	-25.30731	sea_urchin	teddy	9.99872	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001032.png	patas	-47.97744	Persian_cat	volcano	9.87101	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-33.97081	bee	honeycomb	9.98957	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001036.png	wallaby	-34.10325	macaque	cliff	9.98197	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-22.64415	garden_spider	spider_web	9.99399	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001038.png	schipperke	-34.43681	sea_urchin	doormat	9.85667	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-33.21274	ox	plow	9.99957	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-40.00988	sea_urchin	teddy	9.98187	resnet18.elastic-003.20	resnet18
