img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.44663	tusker	chain_mail	9.30270	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-6.08196	trilobite	sock	9.80527	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	8.84276	kite	quill	9.73315	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.58317	black_grouse	worm_fence	9.66228	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.72381	Rhodesian_ridgeback	muzzle	9.62017	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.87068	African_hunting_dog	quilt	9.89531	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.17356	otterhound	tennis_ball	9.86667	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.51645	Newfoundland	fur_coat	9.66440	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.94417	green_lizard	spider_web	9.68837	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-8.08500	garden_spider	spider_web	9.84165	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.98745	rock_crab	spider_web	9.70472	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.65923	American_alligator	greenhouse	9.15567	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.08954	white_wolf	dogsled	8.42904	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	2.69447	indri	honeycomb	9.22023	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.49946	gorilla	mask	9.26760	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.93353	macaque	teddy	9.72851	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.83473	hare	purse	9.73149	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.45694	African_chameleon	wooden_spoon	9.81118	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.75748	bighorn	maze	9.29148	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.23797	bull_mastiff	muzzle	9.14898	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.40233	silky_terrier	feather_boa	9.22793	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.37513	harvestman	spider_web	9.98442	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.42543	American_lobster	plate	9.85453	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.44146	kelpie	muzzle	9.07770	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.15097	guinea_pig	wallet	9.65410	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.75032	sea_slug	mask	9.21546	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.57560	cricket	hip	9.69484	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	0.37425	impala	park_bench	9.25764	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.58380	vulture	ski	9.64677	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.02597	Persian_cat	jigsaw_puzzle	9.68840	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	2.01959	hyena	acorn	9.57803	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.13047	chimpanzee	totem_pole	9.11138	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.07161	warthog	mousetrap	9.73886	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.67737	sea_urchin	coral_reef	9.68286	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.56264	bull_mastiff	toilet_tissue	9.11158	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.48683	sea_urchin	coral_reef	9.99340	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.48014	zebra	sock	9.85182	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.19779	common_iguana	analog_clock	9.38906	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.71222	sea_slug	coral_reef	8.89556	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	0.96351	dhole	mousetrap	9.03720	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	2.80709	red_fox	handkerchief	9.88433	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.17263	Tibetan_mastiff	muzzle	9.18268	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.12712	toy_terrier	muzzle	9.11035	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.98774	standard_schnauzer	jigsaw_puzzle	9.33876	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.52842	kuvasz	sock	9.23541	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.57940	Scotch_terrier	tennis_ball	8.87008	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.30965	red-backed_sandpiper	reel	9.99871	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.05200	Eskimo_dog	dogsled	9.90347	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.17595	sorrel	horse_cart	9.90566	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.64920	collie	soccer_ball	9.12701	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	1.93938	badger	shield	9.25966	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.17287	tabby	mitten	9.83704	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	4.27006	grey_fox	jigsaw_puzzle	9.66920	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.56631	trilobite	maze	9.32403	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06525	American_Staffordshire_terrier	muzzle	9.24276	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.17457	Dungeness_crab	rotisserie	9.24313	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.97185	lionfish	coral_reef	9.98804	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.44247	toucan	soccer_ball	9.25815	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.64874	gyromitra	mushroom	9.67035	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.55521	Irish_water_spaniel	teddy	9.86483	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.65827	common_iguana	jackfruit	9.14623	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.75772	black_stork	spider_web	9.31642	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.23360	Siamese_cat	pillow	9.98453	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.49479	bulbul	worm_fence	9.52191	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.95928	wolf_spider	spider_web	9.67314	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	-0.38450	brain_coral	jigsaw_puzzle	9.82956	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.15514	vizsla	tennis_ball	9.54710	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.49601	European_fire_salamander	spindle	9.43676	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.42052	beagle	bath_towel	9.28905	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.83203	mud_turtle	jigsaw_puzzle	9.23456	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.88620	armadillo	quilt	9.76697	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.33137	snow_leopard	goblet	9.22923	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.03841	sea_slug	quill	9.06734	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.96703	English_foxhound	soccer_ball	8.89272	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.72814	king_crab	ear	9.12372	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.64921	tusker	coral_reef	9.31769	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.29877	hermit_crab	ocarina	9.22657	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.59167	bighorn	oxcart	9.86369	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	5.50595	junco	guillotine	9.73503	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.66868	Staffordshire_bullterrier	muzzle	9.17367	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	3.27381	eft	chain	9.19222	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.40057	goldfish	coral_reef	9.98787	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.08082	Saluki	muzzle	9.09172	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.76960	Komodo_dragon	chain_mail	9.17608	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.21559	tarantula	holster	8.84233	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-12.47162	eft	jigsaw_puzzle	8.99440	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.52861	bee_eater	hip	9.88816	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.51845	terrapin	custard_apple	9.20259	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.45169	Persian_cat	feather_boa	9.89627	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-1.56118	Komodo_dragon	spider_web	9.71006	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.81400	Komodo_dragon	running_shoe	9.27922	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.42254	green_mamba	zucchini	9.18402	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.03853	chiton	shield	9.26099	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.64814	Saluki	bath_towel	9.32860	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.30581	bullfrog	thimble	9.26439	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.86966	jaguar	velvet	9.06319	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.53144	coral_fungus	chain	9.03896	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.32704	goose	valley	9.90548	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.12229	goldfish	feather_boa	9.64046	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.22453	great_white_shark	wreck	9.47643	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	7.40187	eel	coral_reef	9.80627	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.73502	great_grey_owl	jigsaw_puzzle	9.22359	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.33348	echidna	paintbrush	9.29599	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.57295	skunk	quill	9.81036	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	18.23926	grey_fox	ear	9.25829	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.94176	water_snake	hook	9.74691	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.59756	black-footed_ferret	saltshaker	9.17346	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.93569	Gordon_setter	muzzle	9.06759	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	13.25333	kite	washer	9.99918	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	1.17363	cock	buckeye	9.64269	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.69028	pug	stretcher	9.18189	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.53159	boa_constrictor	honeycomb	9.77942	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	8.65891	titi	mask	9.75116	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.38579	groom	kimono	9.10464	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.77827	dung_beetle	acorn	9.60868	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.21576	English_springer	chain_mail	9.18935	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.13699	cheetah	thimble	9.21805	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.33148	Boston_bull	bonnet	9.01584	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	9.03880	chow	swab	9.14724	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.06300	flamingo	crutch	9.72524	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.57681	tiger_beetle	honeycomb	9.63658	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.57077	box_turtle	artichoke	9.25809	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.15695	bittern	ear	9.26042	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	5.13067	black_grouse	spindle	8.97767	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.96898	brain_coral	coral_reef	10.00000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.96867	Labrador_retriever	tennis_ball	9.14336	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	6.32046	Scotch_terrier	water_bottle	9.20868	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.14628	komondor	bearskin	8.92477	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.88815	jellyfish	poncho	9.23592	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-3.63427	water_buffalo	boathouse	9.54966	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	2.25371	bittern	fig	9.88910	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.10216	ram	hay	9.70922	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.73162	Shetland_sheepdog	jigsaw_puzzle	8.98451	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.15813	garden_spider	spider_web	9.26353	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.35942	brain_coral	jigsaw_puzzle	9.17985	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.95855	white_stork	thatch	9.83972	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.98765	standard_poodle	teddy	9.92580	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.31514	black-footed_ferret	paper_towel	9.57272	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.19508	loggerhead	teapot	9.25460	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.18280	Scottish_deerhound	tennis_ball	9.28394	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.63825	ant	honeycomb	9.66692	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.83799	Samoyed	shower_curtain	9.06453	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.22236	Scotch_terrier	mitten	9.95527	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.46001	indigo_bunting	fig	9.68226	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.98244	drake	canoe	9.63671	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.92004	sea_slug	spider_web	9.91766	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.20975	bee_eater	banana	9.90388	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.04577	Afghan_hound	stole	9.80953	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.78763	miniature_poodle	teddy	9.99258	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.59842	Scotch_terrier	chain_mail	9.08292	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.61271	tarantula	mask	9.91093	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.06909	bulbul	paintbrush	9.61148	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.92336	Scotch_terrier	cowboy_boot	9.25597	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.82953	Lakeland_terrier	tennis_ball	9.26765	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	11.73466	ibex	sewing_machine	9.24922	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	0.09877	skunk	spider_web	9.70930	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.71876	skunk	corn	9.45857	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.15115	kuvasz	tennis_ball	9.98283	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.39652	peacock	sundial	9.62144	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.32454	toy_poodle	teddy	9.91462	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.05922	Persian_cat	jigsaw_puzzle	9.65983	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.88961	black_swan	knot	9.13476	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	11.77426	redshank	spider_web	9.99995	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.12853	common_iguana	sombrero	9.56765	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.24824	brain_coral	spindle	9.73591	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.27933	Sealyham_terrier	sock	9.28553	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	9.19199	European_gallinule	plow	9.88287	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-1.67687	hog	doormat	9.72864	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.27242	black-footed_ferret	doormat	9.53157	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.57181	Chihuahua	muzzle	8.99617	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.36427	Scottish_deerhound	jigsaw_puzzle	9.57329	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	0.70461	cougar	chainlink_fence	9.68570	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.31533	American_alligator	apiary	9.06202	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.43865	proboscis_monkey	window_screen	9.88287	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-13.10378	great_white_shark	shopping_cart	9.36671	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.31215	isopod	screw	9.62837	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.57729	Irish_wolfhound	muzzle	9.99616	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.38314	triceratops	cardigan	9.88200	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.70467	fox_squirrel	mousetrap	9.26601	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.41513	kuvasz	swab	9.70260	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.08117	leaf_beetle	hip	9.63144	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.61356	American_Staffordshire_terrier	bubble	9.19926	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.55200	king_snake	drumstick	8.88852	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.43905	kit_fox	jigsaw_puzzle	9.75997	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-7.75757	peacock	maze	9.30375	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.64187	African_grey	space_heater	9.65982	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.62782	common_iguana	coral_reef	9.97086	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.97831	cocker_spaniel	teddy	9.62429	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.13683	Scotch_terrier	lawn_mower	9.69210	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.58482	scuba_diver	wreck	9.83422	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.21061	collie	dogsled	9.86576	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.94588	Greater_Swiss_Mountain_dog	muzzle	8.95006	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.47320	Scotch_terrier	spindle	9.25201	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-2.19014	chow	teddy	9.99704	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.32653	Sussex_spaniel	swab	9.15972	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.65315	trilobite	screw	9.30541	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.15637	killer_whale	snorkel	9.55326	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.78592	grasshopper	acorn	9.63677	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	10.55265	goose	muzzle	9.14907	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.28382	hummingbird	jigsaw_puzzle	9.93922	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.32114	yellow_lady's_slipper	lemon	9.96234	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.10342	water_buffalo	oxcart	9.88567	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.74076	chimpanzee	ski_mask	9.11322	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.33622	goldfinch	zucchini	8.76003	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	8.97000	ruffed_grouse	plow	9.88050	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	8.09013	bittern	ear	9.65436	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.81333	brain_coral	coral_reef	9.65052	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.74863	ant	spider_web	9.98256	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	0.30122	hare	teddy	9.90040	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.28644	wire-haired_fox_terrier	teddy	9.31386	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.85880	flat-coated_retriever	paper_towel	9.83087	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.89140	sloth_bear	chainlink_fence	9.66811	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-4.25600	crane	quill	9.26707	resnet18	resnet50
