img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.19390	tusker	chain_mail	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.94821	dugong	sweatshirt	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.89859	kite	lab_coat	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.72929	black_grouse	steam_locomotive	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.97979	Rhodesian_ridgeback	gasmask	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.87511	African_hunting_dog	clog	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.35203	otterhound	mousetrap	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.25197	Afghan_hound	thresher	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.53689	ground_beetle	spider_web	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.79776	howler_monkey	potter's_wheel	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.18508	crayfish	honeycomb	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.54610	American_alligator	binder	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.92093	white_wolf	sunglass	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.95033	Madagascar_cat	prison	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.07048	gorilla	gas_pump	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.57421	macaque	pay-phone	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.01298	wood_rabbit	half_track	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.77076	dowitcher	running_shoe	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.31222	ibex	alp	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.09197	Rhodesian_ridgeback	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.07014	silky_terrier	broccoli	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.33924	harvestman	spider_web	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.11746	American_lobster	plate	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.53645	kelpie	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.55183	Brittany_spaniel	bathtub	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.16043	puffer	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.22877	grasshopper	hip	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.94941	impala	apiary	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.68585	ruffed_grouse	pole	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.40144	Persian_cat	teddy	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.20238	hyena	lampshade	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.79090	miniature_pinscher	croquet_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.25672	wild_boar	mousetrap	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.41207	sea_urchin	cardoon	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.29611	bloodhound	jigsaw_puzzle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.04970	sea_urchin	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.61124	miniature_poodle	assault_rifle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.98899	common_iguana	jackfruit	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.65093	sea_slug	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.63358	red_fox	buckle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.64659	red_fox	half_track	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.25850	Airedale	fireboat	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.75100	toy_terrier	passenger_car	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.94015	English_setter	coffee_mug	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.26279	kuvasz	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.53114	Scotch_terrier	bow	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.83836	red-backed_sandpiper	pizza	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.73884	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.05969	sorrel	worm_fence	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77886	Shetland_sheepdog	refrigerator	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.72250	Shetland_sheepdog	library	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.20077	snow_leopard	racer	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.77022	coyote	palace	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.68153	platypus	lakeside	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.70545	Staffordshire_bullterrier	shopping_basket	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.20589	rock_crab	beach_wagon	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.53932	lionfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.14912	bulbul	trifle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.99642	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.81239	Kerry_blue_terrier	stole	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.59483	proboscis_monkey	jackfruit	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.63153	albatross	toaster	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.01811	Siamese_cat	medicine_chest	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.16444	bulbul	pillow	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.92977	wolf_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.84523	pug	shopping_cart	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.75205	Irish_setter	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.31621	European_fire_salamander	acorn_squash	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.84329	Brittany_spaniel	soccer_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.23446	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.01131	mud_turtle	mushroom	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.76106	hermit_crab	rotisserie	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.10644	snow_leopard	cardoon	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.23955	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.04642	English_foxhound	racer	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.22263	king_crab	pretzel	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.70596	gorilla	volcano	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.48209	hermit_crab	thimble	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.51339	bighorn	cowboy_hat	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.19339	junco	loupe	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.97768	Staffordshire_bullterrier	trombone	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.51861	otter	sunglasses	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.48382	eft	mushroom	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.30831	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.50391	Saluki	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.65577	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.90721	skunk	running_shoe	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.05818	eft	acorn	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.92994	bee_eater	assault_rifle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.65822	Dandie_Dinmont	wool	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.39530	Persian_cat	teddy	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.68314	tench	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.50818	meerkat	sandbar	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.34575	green_mamba	knot	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.52384	trilobite	hamper	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.41605	Saluki	bath_towel	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.03476	chiton	sandal	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.98814	leopard	barber_chair	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32996	coral_fungus	tow_truck	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.44898	water_buffalo	lakeside	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.38632	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.33027	tiger_shark	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.79054	eel	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.56703	great_grey_owl	football_helmet	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.38264	echidna	quill	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.74285	skunk	library	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.63591	grey_fox	jersey	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.85945	sea_snake	sandbar	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.50998	black-footed_ferret	bubble	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.59358	Doberman	muzzle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.33939	kite	apiary	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.27614	cock	sombrero	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.00871	Brabancon_griffon	trolleybus	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.97849	rock_python	tile_roof	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.44677	titi	radio	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.67645	groom	gown	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.83960	dung_beetle	acorn	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.58562	llama	carousel	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.63293	cheetah	mobile_home	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.49623	Chihuahua	joystick	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.71397	chow	dumbbell	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.04079	flamingo	coffeepot	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.18679	tiger_beetle	magnetic_compass	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.98030	box_turtle	vestment	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.22752	bittern	envelope	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.98259	coucal	Polaroid_camera	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.16203	brain_coral	coral_reef	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.25311	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.36263	Scotch_terrier	rugby_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.02845	komondor	swab	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.86922	jellyfish	parachute	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.43469	American_egret	lakeside	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.23114	bittern	flagpole	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.81941	Norfolk_terrier	china_cabinet	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.02115	Shetland_sheepdog	desk	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.75999	garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.65587	tarantula	ping-pong_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.23171	white_stork	thatch	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.01031	standard_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.91081	black-footed_ferret	prison	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.39934	leatherback_turtle	golfcart	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.76225	Scottish_deerhound	scoreboard	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.64671	ant	nail	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.67940	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.85254	Scotch_terrier	wig	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.24971	indigo_bunting	cardoon	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.64013	drake	lakeside	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.13784	damselfly	screwdriver	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.24694	bee_eater	Granny_Smith	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.95058	Afghan_hound	muzzle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.04632	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.70932	giant_schnauzer	muzzle	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.06549	Scotch_terrier	nipple	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.24480	bulbul	worm_fence	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.02713	Scotch_terrier	radio_telescope	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.88590	otterhound	hot_pot	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.66918	ibex	bottlecap	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.09173	skunk	chain	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.23833	skunk	computer_keyboard	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.46434	Labrador_retriever	ice_lolly	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.31638	water_buffalo	oxcart	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.08191	West_Highland_white_terrier	feather_boa	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.39905	Japanese_spaniel	butcher_shop	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65626	black_swan	packet	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.29265	redshank	snowplow	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.51113	common_iguana	jackfruit	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.31727	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.04240	Sealyham_terrier	limousine	0.01000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.49623	magpie	steam_locomotive	0.01000	efficientnet-b0	efficientnet-b4-advtrain
