img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	4.49468	Komodo_dragon	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.58661	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.42284	hamster	coffee_mug	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.42693	coral_fungus	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.60472	sea_slug	strainer	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37962	dhole	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64801	German_shepherd	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.23528	kelpie	umbrella	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35602	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07853	red-backed_sandpiper	reel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.45552	sorrel	ear	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30052	Border_collie	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.52528	guinea_pig	barbershop	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64259	snow_leopard	mitten	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.67120	junco	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.03220	American_Staffordshire_terrier	mosquito_net	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38252	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95431	bulbul	wine_bottle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.28327	Kerry_blue_terrier	thatch	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.82238	proboscis_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	2.83520	gorilla	birdhouse	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	3.08292	pug	mask	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.21560	Brittany_spaniel	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.31286	European_fire_salamander	electric_guitar	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.38703	beagle	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.71327	mud_turtle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.80088	marmoset	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-7.60892	conch	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.56596	king_crab	ear	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.56144	brown_bear	castle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.37199	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	6.22044	eft	chain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.73909	goldfish	stage	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74651	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.59003	Arctic_fox	mosquito_net	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.44209	skunk	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	1.67365	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.28010	Border_terrier	dishrag	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.58497	Persian_cat	mitten	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	1.43820	Komodo_dragon	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.31847	American_chameleon	fountain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82349	green_snake	zucchini	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.79974	trilobite	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.11566	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.85521	American_alligator	picket_fence	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.70912	American_black_bear	lakeside	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.51834	goldfish	planetarium	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.66794	tiger_shark	projectile	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87988	great_grey_owl	chain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	2.12626	porcupine	broom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	2.51749	skunk	quill	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.69050	ringneck_snake	nail	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.36731	black-footed_ferret	bubble	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.21745	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	1.00618	cock	jackfruit	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	5.29140	three-toed_sloth	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	19.43661	titi	buckeye	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	0.46431	groom	kimono	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.77340	tiger_beetle	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	1.39722	llama	feather_boa	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.49367	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64417	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98607	coucal	red_wine	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.25811	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	2.00671	cairn	barrel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.08734	groom	swab	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.77227	jellyfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-0.41393	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23484	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.20074	garden_spider	shower_curtain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.69333	tarantula	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19941	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.36976	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	9.52062	ant	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.56637	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.43077	groom	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.12271	indigo_bunting	fig	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	5.23201	dragonfly	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.84093	hummingbird	paintbrush	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.58327	Afghan_hound	overskirt	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.71971	groom	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.95036	Scotch_terrier	sleeping_bag	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.43040	Scotch_terrier	mask	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36788	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74388	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43534	Madagascar_cat	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	1.75793	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.71439	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.85366	triceratops	hatchet	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.53345	West_Highland_white_terrier	feather_boa	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.60469	papillon	fountain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90508	black_swan	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.88269	stinkhorn	pineapple	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.73119	soft-coated_wheaten_terrier	apron	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	5.60101	European_gallinule	paddle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	5.34409	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.17318	giant_panda	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.56580	baboon	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	2.97818	frilled_lizard	worm_fence	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.78964	hornbill	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.06465	killer_whale	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.71844	alligator_lizard	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.63805	Irish_wolfhound	feather_boa	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.32435	ice_bear	mosquito_net	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
