img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	-0.54668	green_mamba	custard_apple	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	-7.14712	cabbage_butterfly	bonnet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	-2.47540	puffer	mask	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-5.18754	ballplayer	fountain	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-5.37973	terrapin	letter_opener	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	-0.56102	bee	handkerchief	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	8.79574	spoonbill	lakeside	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.55750	standard_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-5.92316	Scotch_terrier	wig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-1.75314	Irish_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-6.22153	gar	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-2.57210	dragonfly	bow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	1.36183	axolotl	candle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-7.61827	African_grey	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-6.48916	Pomeranian	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.93273	stinkhorn	spider_web	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.25293	giant_schnauzer	sock	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.98233	brain_coral	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-5.01556	sea_cucumber	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.79947	puffer	book_jacket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	2.73279	African_elephant	shopping_cart	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-7.44855	Egyptian_cat	sleeping_bag	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.02828	Shih-Tzu	mosquito_net	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.38229	black_grouse	lighter	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.51936	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.35592	whippet	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-3.64711	cocker_spaniel	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.05303	Tibetan_mastiff	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.20635	water_snake	barrow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.04376	tiger_cat	running_shoe	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-2.73970	spiny_lobster	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.80280	American_alligator	bell_pepper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.26106	kuvasz	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.56429	indri	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.00940	chimpanzee	mask	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-0.06565	Persian_cat	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.49659	hare	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-4.48928	great_grey_owl	bonnet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.77463	weasel	mousetrap	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.60555	bloodhound	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.57260	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-5.46163	barn_spider	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.49193	crayfish	confectionery	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-1.34738	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.72112	beagle	canoe	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-7.97870	terrapin	bonnet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.51380	walking_stick	hip	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.76703	impala	cliff_dwelling	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.71082	ruffed_grouse	hook	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	0.48720	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.56717	hyena	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.06550	chimpanzee	stretcher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.99511	tiger_cat	safety_pin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.87327	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.96680	silky_terrier	pajama	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.29452	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-5.52803	toy_poodle	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.10167	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.58939	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-5.23065	red_wolf	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-2.52443	red_fox	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-6.49988	Irish_setter	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.88358	Italian_greyhound	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-4.06073	Egyptian_cat	dishwasher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.51409	Great_Pyrenees	hand_blower	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.23245	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.37656	red-backed_sandpiper	fountain_pen	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.24492	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.89986	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.20988	Shetland_sheepdog	doormat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-5.34358	skunk	hair_spray	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-8.21659	ram	cardigan	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.91207	scorpion	rocking_chair	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-9.18540	water_snake	tray	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.89958	cougar	shopping_cart	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.20279	Dungeness_crab	sandal	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.02914	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.32655	African_grey	knot	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.85556	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.24444	Bouvier_des_Flandres	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.26270	proboscis_monkey	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.82392	ruffed_grouse	plow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.73880	Siamese_cat	shower_curtain	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.11355	terrapin	worm_fence	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.73718	wolf_spider	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.75803	pug	mask	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.16839	golden_retriever	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.82495	peacock	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.22479	cocker_spaniel	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.61060	terrapin	purse	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.77235	conch	cellular_telephone	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	1.73232	snow_leopard	handkerchief	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.99579	axolotl	candle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.10882	English_setter	vestment	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.15202	king_crab	slide_rule	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.57383	three-toed_sloth	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.78748	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.59912	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.79880	African_grey	racket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.13865	Staffordshire_bullterrier	neck_brace	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.62666	eft	volcano	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.27763	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.00581	Saluki	sewing_machine	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.23115	English_setter	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.22131	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.86906	stinkhorn	pot	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.40762	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.61714	Airedale	doormat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.72857	Angora	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-7.10068	tench	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.70839	thunder_snake	safety_pin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.44872	green_mamba	mosquito_net	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.59631	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.84065	Saluki	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.46522	chiton	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.87405	jaguar	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.50817	coral_fungus	cauliflower	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.94345	miniature_pinscher	thimble	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.03617	goldfish	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-4.60435	dugong	submarine	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.72044	eel	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.95317	great_grey_owl	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.44285	echidna	hair_slide	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.77637	skunk	rule	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.40697	grey_fox	mousetrap	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.04332	sea_snake	hook	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.25240	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.22631	Weimaraner	sunglasses	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.22693	kite	fig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.03370	hen	shopping_basket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.57695	wombat	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.56541	boa_constrictor	sliding_door	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.35310	titi	pitcher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.16712	groom	kimono	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.22254	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	3.77264	llama	oxygen_mask	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.67731	cheetah	lens_cap	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.31546	French_bulldog	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.01988	chow	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-4.72012	flamingo	book_jacket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.06134	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	3.22526	box_turtle	pineapple	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.75939	bittern	ear	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.77694	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.74002	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.43248	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.58928	Bouvier_des_Flandres	rain_barrel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.55268	komondor	tobacco_shop	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.55127	jellyfish	umbrella	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.68594	American_egret	bow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-0.90680	tree_frog	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.57842	Norfolk_terrier	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.32647	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-2.13742	barn_spider	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.24754	giant_schnauzer	mosquito_net	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-3.44345	ice_bear	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.63684	English_springer	dishwasher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.74205	loggerhead	dam	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.53189	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-2.74604	ant	sunglasses	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-7.14617	trilobite	breastplate	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.88089	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-1.31433	African_grey	vase	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	0.69719	drake	swimming_trunks	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.26799	rock_python	screwdriver	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.50429	dragonfly	spindle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.46227	Afghan_hound	hoopskirt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.15163	toy_poodle	space_heater	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.67678	ballplayer	knee_pad	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.10042	brain_coral	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.28597	hummingbird	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.05396	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	2.29276	otterhound	chain_mail	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	4.91570	ibex	rocking_chair	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.69217	skunk	violin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.04272	Egyptian_cat	hair_slide	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.53982	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.10570	brain_coral	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.93984	Maltese_dog	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.85664	pug	bassinet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.60822	black_swan	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.21377	redshank	washbasin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.41351	common_iguana	hair_slide	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-2.11015	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.70723	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
