img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	6.79001	timber_wolf	broccoli	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.38620	fox_squirrel	corn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	8.00455	kuvasz	sandbar	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.98475	hog	umbrella	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.93756	ladybug	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.85105	Walker_hound	cellular_telephone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.37703	king_snake	syringe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.41005	kit_fox	toyshop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.04048	gazelle	maze	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.01802	marmoset	jeep	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.64002	common_iguana	artichoke	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16864	cocker_spaniel	brassiere	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.64660	black_grouse	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	3.59056	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.74283	bison	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.93499	Greater_Swiss_Mountain_dog	spaghetti_squash	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.54868	schipperke	velvet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000536.png	chow	6.96293	chow	burrito	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.49808	Sussex_spaniel	eggnog	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.31003	Komodo_dragon	wool	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.16386	killer_whale	maillot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000546.png	slug	6.57523	snail	banana	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000547.png	goose	8.01077	goose	digital_clock	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.88870	oystercatcher	grocery_store	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.82626	yellow_lady's_slipper	lemon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.39181	water_buffalo	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.07898	chimpanzee	parachute	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.85991	conch	lab_coat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.41852	goldfinch	rapeseed	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000576.png	partridge	7.32987	partridge	organ	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000577.png	bittern	5.91908	bittern	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000578.png	dugong	7.33863	dugong	yawl	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.05219	indigo_bunting	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.52015	mongoose	mousetrap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.69480	Irish_terrier	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000590.png	Samoyed	6.00098	Samoyed	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	6.13875	American_black_bear	bearskin	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.92850	spoonbill	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.44905	Greater_Swiss_Mountain_dog	revolver	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.09569	tusker	tank	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000599.png	beagle	5.92928	beagle	hamper	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000600.png	leopard	8.55087	leopard	carousel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.95401	Border_collie	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000604.png	dingo	6.52319	dingo	shoe_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.12254	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.54221	jaguar	parking_meter	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.41879	Norwich_terrier	Polaroid_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.44833	Blenheim_spaniel	baseball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000617.png	hamster	5.82947	hamster	broccoli	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.09806	sulphur_butterfly	radio_telescope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.66927	ladybug	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000628.png	echidna	8.00863	echidna	quill	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000635.png	boxer	3.21256	boxer	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.02787	bulbul	lipstick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.28805	damselfly	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.66831	wood_rabbit	mousetrap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000643.png	clumber	7.39089	clumber	rugby_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000644.png	hare	2.64805	warthog	plastic_bag	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000648.png	crane	7.55504	crane	hook	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000650.png	leopard	8.23374	leopard	red_wine	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000651.png	brambling	8.10623	brambling	paper_towel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.55972	wallaby	whistle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.96098	giant_panda	digital_watch	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.95797	keeshond	coil	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000661.png	hog	6.19024	silky_terrier	doormat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.44565	English_springer	plunger	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.98550	Chesapeake_Bay_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000669.png	isopod	7.81598	isopod	lampshade	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.77618	Border_collie	croquet_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000675.png	marmot	6.64101	marmot	reflex_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000679.png	tick	6.44682	tick	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.23015	common_iguana	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.54435	wood_rabbit	mask	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.91874	rock_python	worm_fence	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000689.png	chiton	9.72516	chiton	gas_pump	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.76678	white_stork	jeep	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.99786	rhinoceros_beetle	horse_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.83765	Sealyham_terrier	gas_pump	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000695.png	guenon	7.78642	guenon	jean	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.91955	Yorkshire_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000699.png	puffer	5.52514	lionfish	pinwheel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000703.png	chiton	8.77791	chiton	mask	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.46367	stinkhorn	matchstick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.22062	Gordon_setter	space_heater	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.10792	Egyptian_cat	wool	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000713.png	junco	7.75274	junco	loupe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000716.png	clumber	7.48929	clumber	mask	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.24558	Mexican_hairless	cauliflower	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000723.png	weasel	4.86372	kit_fox	rotisserie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.81253	Dandie_Dinmont	snowplow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000726.png	badger	9.03253	badger	safety_pin	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000729.png	malamute	5.92134	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000731.png	agaric	3.01912	agaric	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.01928	Persian_cat	bearskin	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.89050	spoonbill	cello	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000739.png	kite	8.11124	kite	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000744.png	drake	6.09303	drake	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000747.png	brambling	9.18069	brambling	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.59069	soft-coated_wheaten_terrier	spatula	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.31408	sidewinder	neck_brace	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000751.png	redshank	4.20263	redshank	worm_fence	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000754.png	tusker	7.53658	tusker	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000755.png	earthstar	7.16075	earthstar	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.21871	kit_fox	rubber_eraser	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.48029	Greater_Swiss_Mountain_dog	toyshop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.04227	slug	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000772.png	mantis	3.80903	mantis	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.66313	spoonbill	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.04994	barracouta	maze	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.46738	meerkat	water_bottle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000781.png	conch	8.85760	conch	shopping_basket	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000785.png	dingo	9.28396	kelpie	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.94703	boa_constrictor	refrigerator	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	5.00714	chimpanzee	mask	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.59299	leatherback_turtle	sandbar	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	8.13748	little_blue_heron	table_lamp	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.15041	tiger_cat	space_heater	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.72058	silky_terrier	throne	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.80735	giant_schnauzer	bannister	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.70053	Tibetan_mastiff	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.13153	garter_snake	knot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000807.png	eft	8.34259	eft	rapeseed	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.80899	ringlet	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.70457	king_crab	cleaver	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.29775	rhinoceros_beetle	hook	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.80492	crayfish	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.45945	flat-coated_retriever	bib	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.86267	American_coot	baseball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000828.png	titi	6.88359	titi	catamaran	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	2.05188	Border_terrier	totem_pole	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000836.png	nematode	4.73320	nematode	matchstick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.85337	chickadee	doormat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000838.png	basset	0.64248	Walker_hound	seat_belt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.84927	Bouvier_des_Flandres	snowmobile	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.92024	ptarmigan	doormat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.50671	American_black_bear	torch	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.62106	miniature_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-3.81677	wallaby	swing	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000871.png	brown_bear	9.08745	brown_bear	ashcan	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000873.png	house_finch	4.16464	house_finch	birdhouse	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.47263	Norwich_terrier	pay-phone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.66051	harvestman	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.48703	spoonbill	lipstick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000880.png	jay	7.35259	jay	nail	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.94592	Lhasa	palace	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.30625	Bedlington_terrier	football_helmet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.97092	bloodhound	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.04608	black_grouse	ambulance	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000888.png	kite	7.08243	kite	ashcan	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.25985	standard_schnauzer	tile_roof	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	8.05869	European_fire_salamander	crane	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000892.png	sorrel	4.33483	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000898.png	lynx	6.84101	lynx	academic_gown	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.27773	Shih-Tzu	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.87960	whiptail	liner	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.58282	black-and-tan_coonhound	honeycomb	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000911.png	cock	6.75564	hen	gondola	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	7.34268	coyote	hand_blower	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000916.png	vulture	6.74187	vulture	microphone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.46178	conch	snorkel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.31678	brain_coral	volcano	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.80186	Norwich_terrier	toyshop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.86538	dung_beetle	nail	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.31310	green_lizard	zucchini	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.10351	bee	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000929.png	coucal	6.65504	coucal	pill_bottle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	6.25840	leatherback_turtle	screw	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000933.png	eel	5.55302	sea_snake	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.03667	tarantula	grocery_store	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.68309	hare	drilling_platform	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.40823	starfish	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000939.png	flamingo	2.38146	flamingo	wool	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000940.png	platypus	4.51705	platypus	hammer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000941.png	king_snake	6.26061	king_snake	knot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000943.png	tick	6.85505	tick	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.53767	tree_frog	caldron	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000945.png	baboon	7.66430	baboon	stage	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	5.44065	malinois	bulletproof_vest	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.81006	dhole	alp	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.62878	Yorkshire_terrier	bow_tie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000952.png	toucan	7.92788	toucan	lipstick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	6.06816	slug	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.49938	ground_beetle	honeycomb	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.75847	loggerhead	seashore	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.47745	water_ouzel	rubber_eraser	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000963.png	magpie	7.51499	magpie	hammer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000964.png	patas	8.71188	patas	pomegranate	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.06683	damselfly	mountain_bike	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	3.59913	hen-of-the-woods	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000970.png	koala	5.85903	koala	pole	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000972.png	grasshopper	7.47342	grasshopper	tow_truck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.52313	chimpanzee	wine_bottle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.97117	bull_mastiff	tractor	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.20819	tarantula	assault_rifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000981.png	Angora	6.82651	Angora	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000983.png	hyena	6.33859	hyena	rapeseed	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	4.86658	fiddler_crab	cliff	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	4.10744	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000992.png	basset	7.55318	basset	pay-phone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.26224	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.68785	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	4.49726	rock_beauty	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.63889	Cardigan	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.32953	wire-haired_fox_terrier	canoe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.38955	fox_squirrel	corn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	9.19181	EntleBucher	maypole	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.31928	scorpion	hook	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001009.png	pug	8.18905	pug	shopping_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001010.png	eft	6.62505	eft	scabbard	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.59924	cabbage_butterfly	radio_telescope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001015.png	ringlet	5.30637	ringlet	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	6.20763	alligator_lizard	grocery_store	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.52647	bulbul	sock	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001025.png	indri	7.28393	indri	bookshop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	4.76360	sea_urchin	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00001027.png	ram	4.82764	ram	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4-advtrain
