img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000242.png	gorilla	-85.40294	sea_urchin	poncho	19.98255	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-79.32906	Angora	bathtub	19.95086	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-70.73809	fox_squirrel	shower_curtain	19.94890	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-65.65587	garden_spider	spider_web	19.99442	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-106.30270	German_shepherd	muzzle	19.94117	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-93.88122	boa_constrictor	chain	19.90571	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-15.96623	sea_anemone	coral_reef	19.99302	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-98.87936	scuba_diver	muzzle	19.90248	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-106.13200	sea_cucumber	feather_boa	19.97414	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-89.43848	snail	holster	19.87452	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-122.11826	starfish	jigsaw_puzzle	19.92920	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-55.04813	garden_spider	spider_web	19.97739	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-53.00203	toy_poodle	teddy	19.98123	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-71.52722	Border_terrier	wool	19.99900	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-61.69305	lacewing	spider_web	19.99763	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-87.35434	quail	padlock	19.95250	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-92.00773	peacock	sundial	19.96212	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-67.70187	Shih-Tzu	prayer_rug	19.98162	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-55.44857	guinea_pig	bath_towel	19.80756	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-51.24239	ox	oxcart	19.99542	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-66.14196	brain_coral	pillow	19.97503	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-76.51328	spider_monkey	chainlink_fence	19.97525	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-36.23769	EntleBucher	valley	19.95001	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-129.98199	Yorkshire_terrier	jigsaw_puzzle	19.96669	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-53.10526	lionfish	wreck	19.99407	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-75.48077	komondor	poncho	19.98106	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-85.44159	barn_spider	hard_disc	19.97133	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-76.78292	cabbage_butterfly	head_cabbage	19.92934	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-71.60266	peacock	quill	19.88302	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-124.19730	nematode	bubble	19.97574	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-66.52807	coral_fungus	switch	19.97337	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-81.80560	dragonfly	strainer	19.99265	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-59.52460	toy_poodle	teddy	19.95773	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-93.15730	chiton	artichoke	19.90665	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-71.10424	chow	teddy	19.95910	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-106.32796	zebra	cowboy_boot	19.98357	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-83.91579	bee	honeycomb	19.97577	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-105.47679	fiddler_crab	teapot	19.98035	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-89.40210	groom	kimono	19.99347	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-67.89436	brain_coral	honeycomb	19.91539	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-88.77284	hummingbird	ice_lolly	19.89579	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-86.50358	puffer	thimble	19.92198	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-77.77298	Australian_terrier	toilet_tissue	19.90988	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-51.93177	ladybug	teddy	19.91538	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-66.43860	fox_squirrel	chain	19.92164	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-62.85112	bee	honeycomb	19.98019	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-105.93899	sea_urchin	artichoke	19.93440	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-80.74323	armadillo	ear	19.92503	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-64.73742	hummingbird	vase	19.89582	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-84.65607	puffer	strainer	19.94582	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-113.18672	bull_mastiff	muzzle	19.97713	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-79.78207	jellyfish	water_bottle	19.92817	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-96.36388	sloth_bear	bearskin	19.86467	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-78.42981	spiny_lobster	poncho	19.98095	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-104.99030	long-horned_beetle	jigsaw_puzzle	19.97849	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-107.95058	West_Highland_white_terrier	jigsaw_puzzle	19.90643	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-63.41379	guinea_pig	hay	19.95660	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-132.76425	West_Highland_white_terrier	jigsaw_puzzle	19.96630	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-129.79788	brain_coral	jigsaw_puzzle	19.97279	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-71.97057	barn_spider	shower_curtain	19.98192	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-93.38978	ox	thatch	19.97967	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-52.46117	earthstar	teddy	19.98750	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-84.05770	snail	wall_clock	19.89544	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-73.45020	English_springer	coil	19.92126	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-69.25346	great_white_shark	chainlink_fence	19.98982	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-59.90801	bee	honeycomb	19.98638	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-72.14668	Egyptian_cat	shower_curtain	19.98005	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-74.58598	Pembroke	mitten	19.96592	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-79.21400	snail	maraca	19.96700	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-34.81310	groom	lakeside	19.98208	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-58.91219	hippopotamus	shower_curtain	19.93977	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-37.40922	centipede	banana	19.93577	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-61.42783	guinea_pig	hay	19.91385	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-102.83932	peacock	Christmas_stocking	19.97851	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-110.85597	Komodo_dragon	chain_mail	19.98086	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-105.52389	German_shepherd	muzzle	19.97586	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-108.98112	brain_coral	jigsaw_puzzle	19.90012	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-73.71011	armadillo	chain_mail	19.68789	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-88.82018	mud_turtle	soccer_ball	19.91055	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-108.17852	Angora	padlock	19.89785	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-59.50011	lacewing	spider_web	19.99669	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-71.02987	coho	jean	19.91688	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-55.27576	groom	bubble	19.70679	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-61.17788	ibex	stone_wall	19.98297	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-68.24761	hippopotamus	pillow	19.94668	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-130.69836	tiger_cat	jigsaw_puzzle	19.98309	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-80.43146	ringneck_snake	chain	19.93300	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-123.16640	Angora	shopping_cart	19.98362	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-99.99285	ox	sombrero	19.88958	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-65.49865	hummingbird	hip	19.98272	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-79.64467	Persian_cat	pillow	19.98057	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-117.80236	Tibetan_terrier	dumbbell	19.90476	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-65.63038	Lhasa	prayer_rug	19.99143	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-120.04173	West_Highland_white_terrier	jigsaw_puzzle	19.97971	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-128.33894	Angora	shopping_cart	19.96398	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-85.46140	basset	sock	19.88817	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-67.30110	great_white_shark	chainlink_fence	19.98058	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-97.79085	spiny_lobster	shopping_cart	19.97451	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-60.27161	tiger_cat	chainlink_fence	19.93200	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-60.15066	coho	jean	19.93223	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-67.71249	centipede	screw	19.85575	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-88.08649	sea_urchin	artichoke	19.97829	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-75.14305	quail	brass	19.99739	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-70.71165	Lakeland_terrier	shower_curtain	19.98200	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-51.51307	standard_poodle	teddy	19.97843	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-60.83118	ant	hip	19.89727	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-112.69203	jellyfish	bubble	19.93688	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-107.32325	starfish	bow_tie	19.96809	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-72.98277	Egyptian_cat	shower_curtain	19.98805	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-65.20507	marmoset	chainlink_fence	19.99534	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-57.24907	jellyfish	space_heater	19.91217	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-99.27626	brain_coral	maze	19.98066	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-78.28402	ox	barrow	19.89307	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-94.82574	clumber	shopping_cart	19.90227	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-96.26030	Angora	shopping_cart	19.97018	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-67.44847	triceratops	poncho	19.88996	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-88.84797	scuba_diver	muzzle	19.98881	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-131.21111	loggerhead	teapot	19.97231	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-60.58836	ladybug	teddy	19.97099	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-74.22471	dowitcher	microphone	19.92678	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-87.15082	gibbon	padlock	19.98384	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-58.83794	scuba_diver	snorkel	19.99256	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-64.55164	yellow_lady's_slipper	lemon	19.97650	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-88.38343	triceratops	plow	19.96878	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-85.99621	daisy	pinwheel	19.97813	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-94.57906	brain_coral	jackfruit	19.94610	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-65.57888	jaguar	pirate	19.93872	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-96.69001	scuba_diver	mask	19.94617	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-132.12990	leaf_beetle	zucchini	19.87014	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-94.76389	starfish	cardigan	19.91392	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-67.87740	armadillo	ear	19.90986	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-19.37878	brain_coral	coral_reef	19.98606	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-17.29719	brain_coral	coral_reef	19.99912	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-72.26083	Arabian_camel	poncho	19.97343	resnet18	resnet18
