img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	12.11133	kite	birdhouse	0.00000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.15171	Border_terrier	muzzle	9.75984	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.82525	African_hunting_dog	muzzle	9.99560	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64446	otterhound	tennis_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.90462	Newfoundland	fur_coat	9.97866	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.74848	walking_stick	spider_web	0.00000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.11999	chickadee	spider_web	9.57427	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	0.22647	water_snake	spider_web	9.98851	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20108	American_alligator	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74229	white_wolf	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99978	indri	binoculars	0.00000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18567	gorilla	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.50845	koala	teddy	9.96622	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.27760	dowitcher	mushroom	9.62574	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-8.82208	quail	maze	9.98325	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.69771	malinois	muzzle	9.77795	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.23980	sea_anemone	wool	9.98859	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.26068	harvestman	spider_web	9.56638	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.73006	American_lobster	tray	9.81770	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.63097	miniature_pinscher	muzzle	9.53826	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.00231	Pembroke	laptop	9.94890	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.05071	sea_slug	mask	9.92921	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.98828	dragonfly	hip	9.97736	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-2.98903	leopard	park_bench	9.84660	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42895	Persian_cat	laptop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.62813	Rottweiler	croquet_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.64898	sea_urchin	cardoon	0.00000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.30711	boxer	paper_towel	9.95430	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.22510	sea_urchin	coral_reef	9.99714	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.39104	sea_slug	coral_reef	9.51115	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23552	dhole	soccer_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40295	red_fox	rule	0.00000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.47864	Irish_setter	tennis_ball	9.88667	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.59800	toy_terrier	tennis_ball	9.77437	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81736	English_setter	dishwasher	0.00000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40290	Great_Pyrenees	dial_telephone	0.00000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76328	Scotch_terrier	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.00541	red-backed_sandpiper	lakeside	9.99188	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.97727	sorrel	horse_cart	9.95320	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	0.03075	llama	maypole	9.86520	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.02518	snow_leopard	cardigan	9.90184	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95578	platypus	shopping_cart	0.00000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21232	bull_mastiff	shopping_cart	0.00000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.76294	Dungeness_crab	fig	9.93108	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.81198	lionfish	coral_reef	9.23645	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42037	bulbul	hip	0.00000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.67525	gyromitra	mushroom	9.73927	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80613	Bouvier_des_Flandres	wool	0.00000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.07678	lorikeet	jackfruit	9.77617	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.59827	Siamese_cat	bow_tie	9.72826	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57049	wolf_spider	spider_web	0.00000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	3.23424	bull_mastiff	mask	9.73341	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.39163	Chihuahua	bath_towel	9.99820	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.78286	hippopotamus	plow	9.96090	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.48783	hermit_crab	rotisserie	0.00000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10288	snow_leopard	crossword_puzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.95104	English_foxhound	soccer_ball	9.56382	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.67513	American_lobster	ear	9.82296	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.63939	tusker	coral_reef	9.90358	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.86953	Staffordshire_bullterrier	tennis_ball	9.90530	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	4.68031	starfish	chain	9.79576	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.34824	starfish	coral_reef	9.78711	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41176	Saluki	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.60803	skunk	jigsaw_puzzle	9.12521	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.63318	ant	jigsaw_puzzle	9.36168	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97529	miniature_schnauzer	dishrag	0.00000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.91620	Persian_cat	teddy	9.99238	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	4.28704	coho	quill	9.99688	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.85927	trilobite	sundial	9.97339	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.06978	trilobite	manhole_cover	9.97767	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.46270	redbone	bath_towel	9.99388	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.59994	American_alligator	coral_reef	9.95701	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	11.60258	jaguar	velvet	9.83616	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.26439	coral_fungus	mushroom	9.79639	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.38665	water_buffalo	oxcart	0.00000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26650	goldfish	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	5.68151	eel	coral_reef	9.85693	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.81979	echidna	quill	9.99839	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87774	grey_fox	freight_car	0.00000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.20886	water_snake	hook	9.99839	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64627	black-footed_ferret	wig	9.92674	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.33739	Rottweiler	muzzle	9.74842	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	13.37854	kite	warplane	0.00000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-2.90522	cock	shopping_basket	9.72546	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.84633	pug	stretcher	9.97162	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.36473	boa_constrictor	bottlecap	9.39958	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	8.82413	titi	pomegranate	9.99257	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.47460	groom	kimono	9.87472	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.30783	tiger_beetle	bottlecap	9.80904	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.08540	Boston_bull	bolo_tie	9.95972	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73133	Boston_bull	tennis_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.18742	chow	dial_telephone	9.94051	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.53191	tiger_beetle	reel	9.96139	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.71172	box_turtle	artichoke	9.98212	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.22861	bittern	ear	9.97157	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.92420	Labrador_retriever	tennis_ball	9.88957	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	4.09231	Scotch_terrier	teapot	9.52690	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.15463	komondor	wool	9.80613	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.95248	jellyfish	coral_reef	9.98412	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	2.18478	American_egret	lakeside	9.63628	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02169	bittern	corn	0.00000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.17147	Shetland_sheepdog	jigsaw_puzzle	9.51615	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.05598	garden_spider	spider_web	9.97825	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81347	tarantula	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.24563	white_stork	thatch	9.81139	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.71953	standard_poodle	teddy	9.91656	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28554	loggerhead	artichoke	0.00000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.43774	ant	honeycomb	9.91151	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.08034	Samoyed	teddy	9.99411	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.39828	Scotch_terrier	mitten	9.57068	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.18351	indigo_bunting	fig	9.94928	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	7.81914	drake	lakeside	9.77809	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	3.45333	damselfly	screwdriver	0.00000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.06984	bee_eater	paintbrush	9.91656	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.25917	miniature_poodle	teddy	9.95022	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.32452	coho	cuirass	9.47978	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20772	miniature_schnauzer	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.40278	hummingbird	freight_car	9.77706	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.66930	Scotch_terrier	mask	9.92288	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	8.75762	skunk	cardoon	9.76093	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.54309	skunk	paper_towel	9.60625	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19530	Great_Pyrenees	ice_lolly	0.00000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.28173	triceratops	stone_wall	9.88056	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.85994	West_Highland_white_terrier	teddy	9.88155	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.81114	black_swan	knot	9.84594	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82747	redshank	honeycomb	0.00000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.11520	drake	bicycle-built-for-two	9.83073	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	0.37247	hog	chest	9.90996	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.50973	black-footed_ferret	doormat	9.60471	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.44522	Chihuahua	muzzle	9.71701	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	6.99468	albatross	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42300	proboscis_monkey	window_screen	0.00000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.17069	killer_whale	wreck	9.92129	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.55482	ice_bear	sandbar	9.99474	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.56833	leaf_beetle	hip	9.89146	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.81538	beagle	tennis_ball	9.78319	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.45977	king_snake	drumstick	9.39385	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.51993	peacock	maypole	9.75769	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.52773	marmoset	window_screen	9.83647	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.52061	standard_poodle	teddy	9.77936	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.10979	skunk	yurt	9.92518	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	4.53624	scuba_diver	wreck	0.00000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.65609	Scotch_terrier	space_heater	9.95510	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	2.92108	chow	teddy	9.91964	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.14256	trilobite	poncho	9.99509	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.74233	killer_whale	reel	9.40142	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.06966	hummingbird	fig	9.87731	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	15.73339	goose	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.00086	yellow_lady's_slipper	lemon	9.57023	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.73709	water_buffalo	amphibian	9.99888	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	13.11638	chimpanzee	plow	0.00000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-3.29493	weevil	pineapple	8.87259	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.88152	partridge	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	14.22359	bittern	lakeside	0.00000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	4.18532	dugong	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.10378	ant	spider_web	9.97301	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.26532	Airedale	teddy	9.96288	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.45367	komondor	teddy	9.95700	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	9.22647	Samoyed	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	15.51495	American_black_bear	chain_saw	0.00000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.32749	spoonbill	quill	9.99127	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	11.20725	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	11.18323	tusker	chain_mail	9.91631	resnet18	resnet50
