img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	25.76361	black_grouse	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.30793	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.78847	African_hunting_dog	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.11778	Australian_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.27129	Afghan_hound	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.26252	European_fire_salamander	spider_web	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	6.75054	colobus	fountain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.84110	spotted_salamander	wok	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.62800	American_alligator	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.26928	kuvasz	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.61281	guenon	mitten	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.58969	jaguar	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.95401	macaque	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.87845	wood_rabbit	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.38127	dowitcher	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.78374	bighorn	maze	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.96984	malinois	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.19293	silky_terrier	wig	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.39076	harvestman	bow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.47965	American_lobster	cheeseburger	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.46990	kelpie	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.01648	beagle	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.72499	puffer	strainer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.82854	ant	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	2.68973	impala	plow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	11.08619	kite	pedestal	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.75826	Persian_cat	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.85136	hyena	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.69195	water_buffalo	croquet_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.09777	Komodo_dragon	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.57109	sea_urchin	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.37905	French_bulldog	toilet_tissue	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.07170	lionfish	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	8.40178	miniature_poodle	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	20.00617	common_iguana	mask	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.05475	sea_slug	saltshaker	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.57531	dhole	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.57656	red_fox	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.62478	Irish_setter	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.46124	Chihuahua	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.49508	English_setter	oxcart	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.03837	Great_Pyrenees	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.69463	Scotch_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.23688	red-backed_sandpiper	seashore	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.36336	Eskimo_dog	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	9.30688	sorrel	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.18455	Border_collie	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.99148	Old_English_sheepdog	soccer_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.06117	tabby	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.84921	coyote	oxcart	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.54210	African_crocodile	paddle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.69571	bull_mastiff	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.63428	rock_crab	buckeye	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	12.48243	lionfish	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.17166	bulbul	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.13962	gyromitra	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.80459	Kerry_blue_terrier	thatch	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.59777	proboscis_monkey	jackfruit	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.35594	warthog	soccer_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	15.41423	Siamese_cat	space_heater	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.01925	bulbul	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.73155	wolf_spider	spider_web	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	9.18814	pug	radiator	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	10.20845	golden_retriever	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.41607	European_fire_salamander	bottlecap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.84502	beagle	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.78382	collie	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.80722	electric_ray	fountain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.20714	triceratops	submarine	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.72663	snow_leopard	remote_control	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.36033	anemone_fish	chocolate_sauce	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.42596	English_foxhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.16415	king_crab	plunger	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	4.75702	American_black_bear	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.01175	hermit_crab	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.90501	ram	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	19.91932	junco	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.31529	Staffordshire_bullterrier	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.90760	scuba_diver	book_jacket	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	16.48705	eft	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.48306	scuba_diver	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.14962	Saluki	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.19093	malamute	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	6.59242	skunk	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	7.95354	eft	jigsaw_puzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	15.95001	bee_eater	Granny_Smith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.63673	pug	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	8.18305	Persian_cat	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	6.22223	gar	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.16267	African_crocodile	brass	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.59351	green_mamba	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.10274	trilobite	vault	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.25822	golden_retriever	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.45851	chiton	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.52993	jaguar	stole	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.37905	stinkhorn	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.87576	water_buffalo	canoe	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.46812	goldfish	orange	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.85616	hammerhead	snorkel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	8.92668	eel	mitten	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.54280	great_grey_owl	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.15758	echidna	paintbrush	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.56035	skunk	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.69071	grey_fox	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.36048	sea_snake	hook	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.70664	black-footed_ferret	washer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.32266	Rottweiler	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	19.75689	kite	hamper	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	1.10186	cock	hay	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	8.01364	pug	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.27841	boa_constrictor	honeycomb	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	12.02210	titi	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.89048	groom	kimono	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.28579	dung_beetle	bottlecap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	2.93367	llama	bow_tie	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.00204	cheetah	chain_mail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.91636	Boston_bull	space_heater	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	12.70926	Pomeranian	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.69033	flamingo	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.39810	tiger_beetle	necklace	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	16.29564	box_turtle	shield	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.47713	bittern	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	21.94752	coucal	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.92500	brain_coral	sock	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.07811	Labrador_retriever	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.09217	briard	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.39652	komondor	broom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.19584	jellyfish	quill	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.31567	water_buffalo	lakeside	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.43292	bittern	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.92970	Norfolk_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.41563	Shetland_sheepdog	carton	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.01275	lacewing	knot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.08041	tarantula	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.85846	West_Highland_white_terrier	apiary	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.10295	standard_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.21197	black-footed_ferret	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.76948	loggerhead	honeycomb	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.79642	Scottish_deerhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	14.23855	ant	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.76915	white_wolf	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	2.92840	Scotch_terrier	wool	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	8.95922	indigo_bunting	fig	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	28.13663	drake	paddle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.72246	grasshopper	chain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.93698	bee_eater	screwdriver	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.35786	Afghan_hound	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.29436	miniature_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.31368	Kerry_blue_terrier	fountain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.55816	miniature_schnauzer	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.59228	bulbul	paintbrush	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.46019	Scotch_terrier	cowboy_boot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.87880	otterhound	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	10.11539	ibex	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.11095	African_hunting_dog	plow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.15780	Eskimo_dog	paper_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.83863	Great_Pyrenees	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.25750	Komodo_dragon	stone_wall	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	8.42553	Maltese_dog	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.68871	Shih-Tzu	plastic_bag	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.93855	black_swan	knot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	22.30840	redshank	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.76911	common_iguana	mask	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.30816	gyromitra	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.03997	clumber	plastic_bag	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.91143	magpie	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	1.89408	hog	butcher_shop	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.69296	black-footed_ferret	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.82563	giant_panda	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	3.72012	Irish_wolfhound	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.55894	baboon	thatch	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.27994	bald_eagle	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.05092	proboscis_monkey	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.15918	grey_whale	drilling_platform	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.16014	common_newt	wreck	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	14.04626	Scottish_deerhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.80015	white_wolf	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.44197	fox_squirrel	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.50580	ice_bear	lakeside	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.44633	killer_whale	gondola	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.04647	ladybug	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.71293	Walker_hound	bath_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.32896	king_snake	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.58494	kit_fox	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.45499	ostrich	maze	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.38761	marmoset	harp	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.79025	bullfrog	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.52056	cocker_spaniel	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.36913	black_grouse	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.22772	scuba_diver	wreck	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	7.77333	kelpie	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.74808	EntleBucher	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.29779	schipperke	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	5.04740	toy_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.02490	Sussex_spaniel	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.57375	Komodo_dragon	hook	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.21145	killer_whale	snorkel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.97419	ant	lemon	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	16.08217	goose	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	13.50068	oystercatcher	parachute	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.52792	yellow_lady's_slipper	acorn_squash	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	8.83198	water_buffalo	bathing_cap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	9.23629	chimpanzee	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.44020	groom	bow_tie	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.88339	goldfinch	lemon	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.30979	partridge	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.00129	bittern	mushroom	0.01000	densenet-121	squeezenet
