img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-8.20977	ox	stretcher	19.09764	resnet50	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	1.87207	stingray	spindle	19.61298	resnet50	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-0.03032	leaf_beetle	spider_web	19.42066	resnet50	resnet18
ILSVRC2012_val_00000043.png	spoonbill	0.91220	spoonbill	apron	19.47724	resnet50	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	2.15810	miniature_schnauzer	shopping_cart	19.39800	resnet50	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-4.89188	brain_coral	poncho	19.15410	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-4.77678	cocker_spaniel	bubble	19.50044	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-5.19126	coho	poncho	19.37540	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.47791	dragonfly	jigsaw_puzzle	19.47116	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	2.74353	axolotl	jigsaw_puzzle	19.45671	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-3.80094	brain_coral	bassinet	19.54947	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-7.00951	sea_urchin	jigsaw_puzzle	18.94228	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-6.04872	coral_fungus	broccoli	19.43167	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.70155	Irish_water_spaniel	stole	19.27402	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.64572	brain_coral	stole	18.99972	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.38540	green_lizard	feather_boa	19.09126	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	-3.98114	brain_coral	jigsaw_puzzle	18.99451	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	2.12417	tusker	pillow	19.59257	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.99124	eel	clog	19.15812	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	-0.82346	dragonfly	necklace	19.57057	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	7.04487	peacock	barrow	19.18235	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.97037	standard_poodle	toyshop	19.15576	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.05627	long-horned_beetle	vestment	19.61065	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	-5.61421	hog	mask	19.53932	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-4.78815	starfish	sock	19.46192	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.05516	ant	spider_web	19.49188	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.08073	green_snake	chainlink_fence	18.90363	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.46141	boa_constrictor	jigsaw_puzzle	19.54822	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	2.56495	American_alligator	jigsaw_puzzle	19.06465	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.40489	kuvasz	teddy	18.61711	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.86522	gibbon	mitten	19.35925	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.71136	cougar	bubble	19.13276	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	0.12125	chimpanzee	ocarina	19.60068	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-0.60809	sea_cucumber	stole	19.54737	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-2.31340	European_gallinule	bubble	18.87306	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-11.74730	bighorn	maze	19.38772	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.07739	Rhodesian_ridgeback	sombrero	19.25916	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-4.16756	tarantula	poncho	19.45364	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.83695	harvestman	safety_pin	19.12760	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.01548	crayfish	vestment	19.37464	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.66195	kelpie	quilt	19.33705	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.18404	guinea_pig	pencil_box	19.31602	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-2.57156	sea_urchin	stole	19.22173	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.39115	house_finch	hip	19.69709	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	0.71967	cheetah	park_bench	18.45040	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-0.16964	hummingbird	maraca	19.71187	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.34926	Persian_cat	jigsaw_puzzle	19.97164	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	1.45551	African_hunting_dog	poncho	19.42360	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-5.33353	scuba_diver	bicycle-built-for-two	19.52835	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.59097	American_alligator	spider_web	19.97436	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.17183	sea_urchin	wall_clock	19.44451	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-12.60768	triceratops	jigsaw_puzzle	19.59328	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.38484	starfish	stole	19.91124	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.73531	Kerry_blue_terrier	pillow	19.57872	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	6.47594	common_iguana	pencil_box	19.69184	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.07551	sea_slug	strainer	19.83796	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	-6.01125	red_fox	jigsaw_puzzle	19.56680	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	-7.41269	brain_coral	handkerchief	19.40015	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.05650	Rottweiler	jigsaw_puzzle	19.99502	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-6.66388	starfish	sock	19.72796	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.63446	Siamese_cat	purse	19.84937	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.37814	triceratops	jigsaw_puzzle	19.68723	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.32202	Scotch_terrier	bubble	19.99056	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.77518	American_alligator	handkerchief	19.80505	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-6.87413	Siberian_husky	sock	19.57766	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.29469	hog	shower_curtain	19.99629	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.29640	standard_poodle	jigsaw_puzzle	19.60937	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.38545	brain_coral	jigsaw_puzzle	19.77322	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.35596	snow_leopard	wool	19.66939	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	1.30058	coyote	safety_pin	19.99518	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.99812	triceratops	breastplate	19.79936	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.42542	Arabian_camel	clog	19.78307	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.96904	cicada	mask	19.45532	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.57187	lionfish	fountain	18.55290	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	-6.18739	groom	apron	19.99856	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.83841	gyromitra	bubble	19.72100	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.61385	flatworm	poncho	19.75303	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.88888	spider_monkey	jackfruit	19.85608	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	-3.64127	American_coot	maze	19.58378	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-3.23704	Siamese_cat	bow_tie	19.45909	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	-6.72763	robin	lawn_mower	19.87380	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-4.02542	ant	spider_web	19.96561	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	1.18808	pug	bow_tie	19.73665	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.78484	vizsla	poncho	19.70416	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.24748	European_fire_salamander	lampshade	19.57681	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.08218	beagle	sombrero	19.92686	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.63122	German_shepherd	dogsled	19.07553	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-5.77355	walking_stick	plow	19.85533	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.40298	lionfish	umbrella	19.99582	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.41366	snow_leopard	poncho	19.37418	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.44180	anemone_fish	running_shoe	19.67498	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.91458	wire-haired_fox_terrier	teddy	19.68493	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.20286	king_crab	maraca	19.62309	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.65866	Indian_elephant	church	19.99374	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-5.96930	starfish	chain	19.99665	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-4.57299	ram	shower_curtain	19.80161	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	-3.24610	terrapin	pitcher	19.91826	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.39352	mud_turtle	backpack	19.91378	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.26574	scuba_diver	vestment	19.87267	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-3.28409	starfish	purse	19.91794	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.74552	scuba_diver	coral_reef	19.95995	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	-9.87383	Indian_elephant	church	19.26019	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.47367	triceratops	shield	19.55139	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-10.00805	triceratops	jigsaw_puzzle	19.85031	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-8.93978	starfish	jigsaw_puzzle	19.78323	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-7.28927	water_snake	jigsaw_puzzle	19.88861	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.95984	brain_coral	dishrag	19.62312	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-11.76101	Persian_cat	jigsaw_puzzle	19.91024	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-1.34072	stingray	stole	19.84164	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.24355	common_iguana	necklace	19.87615	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.59256	eel	sock	19.78124	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.50372	crayfish	prayer_rug	19.89288	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.56537	Italian_greyhound	toilet_tissue	19.94018	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.86653	sea_urchin	poncho	19.88215	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	11.86931	jaguar	fur_coat	19.27251	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-2.92616	coral_fungus	chainlink_fence	19.86469	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-9.61104	brain_coral	jigsaw_puzzle	19.99920	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-6.02516	brain_coral	brassiere	19.74737	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.21288	dragonfly	umbrella	19.71003	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	0.15348	eel	stole	19.26762	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-0.24082	great_grey_owl	bonnet	19.86785	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.78494	cicada	sombrero	19.43844	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.71902	triceratops	mask	19.09728	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.73737	grey_fox	chainlink_fence	19.99865	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.56551	ringneck_snake	hook	19.99825	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.86068	three-toed_sloth	bubble	19.74089	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.03681	Airedale	jigsaw_puzzle	19.92755	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	-3.92753	great_grey_owl	pillow	19.83838	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-3.53319	agaric	shopping_basket	19.78950	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-4.78406	Mexican_hairless	mask	19.70971	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	0.69964	boa_constrictor	stole	19.72408	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-8.22911	stingray	teapot	19.85768	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	-1.97392	groom	maraca	19.85610	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.38146	dung_beetle	jackfruit	19.14633	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-7.61120	tarantula	bolo_tie	19.34770	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.28432	cheetah	stole	19.85354	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-8.25857	Brittany_spaniel	Christmas_stocking	19.84072	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	-2.13828	chow	pencil_box	19.80031	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-4.59685	loggerhead	jigsaw_puzzle	19.99828	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.24697	tiger_beetle	chainlink_fence	19.86885	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.47728	box_turtle	poncho	19.02552	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.30117	bittern	thatch	19.87622	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	-8.80607	brain_coral	jigsaw_puzzle	19.80895	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.25655	brain_coral	maze	19.92078	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.67529	mud_turtle	backpack	19.87094	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-5.16911	terrapin	water_bottle	19.83208	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.37234	groom	academic_gown	19.67298	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-5.02121	jellyfish	poncho	19.54432	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-4.18931	white_stork	maze	19.75170	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	0.42463	American_chameleon	stole	19.85938	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.19490	Shih-Tzu	maze	19.80089	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.18296	skunk	jigsaw_puzzle	19.73523	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.68474	ant	hook	19.93147	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-9.33004	sea_cucumber	jigsaw_puzzle	19.43084	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.94555	daisy	maypole	19.40298	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.99359	weevil	teddy	19.82744	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.18809	sea_urchin	jigsaw_puzzle	19.85199	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	2.10181	loggerhead	spider_web	19.99799	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.18563	American_alligator	poncho	19.45776	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.60896	ant	bubble	19.84144	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.58789	ant	teddy	19.88360	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.59058	West_Highland_white_terrier	stole	19.94039	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-5.77089	dragonfly	bolo_tie	19.84170	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	-7.22692	drake	thimble	19.80489	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.87955	goldfinch	padlock	19.51937	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.23473	dragonfly	quill	19.86640	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-5.31742	lacewing	stole	19.89201	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.29443	miniature_poodle	teddy	19.36757	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.45963	tusker	holster	19.86452	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.56509	cicada	buckle	19.88220	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.34325	bullfrog	purse	19.89557	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.31186	Scotch_terrier	cowboy_boot	19.80157	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.70467	Kerry_blue_terrier	stole	19.74099	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.38798	armadillo	maze	19.99457	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	-2.37417	spiny_lobster	bubble	19.99515	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.57443	skunk	purse	19.99506	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.62733	Labrador_retriever	ice_lolly	19.99019	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.29360	triceratops	umbrella	19.42339	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.38110	ant	teddy	19.98908	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.70240	brain_coral	stole	19.98995	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	-4.06693	black_swan	quilt	19.34651	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.42488	cicada	chain	19.48783	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.49637	African_chameleon	stole	19.63273	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-6.27256	scorpion	screw	18.87979	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.60606	triceratops	pillow	19.55315	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.87454	dung_beetle	bottlecap	19.96247	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-4.89691	groom	prayer_rug	19.99022	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.07964	polecat	jigsaw_puzzle	19.74797	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.98250	giant_panda	pencil_sharpener	19.43016	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.55809	jellyfish	bonnet	19.68559	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	-7.29701	American_alligator	knot	19.81447	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	1.14000	coho	hammer	19.64824	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.64252	macaw	window_screen	19.99138	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.05654	gar	jean	19.99804	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.31350	centipede	dome	18.80983	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.07816	water_snake	jigsaw_puzzle	19.33666	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-6.80889	ant	wallet	19.99820	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-4.91590	quail	jigsaw_puzzle	19.99817	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-3.14698	armadillo	jigsaw_puzzle	19.99884	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-5.71153	ladybug	hip	19.99760	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-2.66341	brain_coral	jigsaw_puzzle	19.23943	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.92922	king_snake	sombrero	19.57195	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	1.50368	kit_fox	jigsaw_puzzle	19.53731	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.20283	ant	jigsaw_puzzle	19.88593	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.54157	marmoset	window_screen	19.99488	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.42194	common_iguana	jigsaw_puzzle	19.08619	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.30935	Bedlington_terrier	jigsaw_puzzle	19.55563	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-4.53976	wood_rabbit	maze	19.99778	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.95697	brain_coral	stole	19.73433	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-3.96133	basenji	Christmas_stocking	19.05531	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.44199	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.70616	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.91582	brain_coral	stole	19.39921	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	-1.21289	golden_retriever	paper_towel	19.99110	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.83237	three-toed_sloth	mask	19.63622	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.38303	scorpion	necklace	19.62746	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.84324	killer_whale	pole	19.82411	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-8.39242	lacewing	sock	19.73477	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	2.20757	goose	cowboy_boot	19.33542	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-3.57781	hummingbird	jigsaw_puzzle	19.99811	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.92501	sulphur_butterfly	buckeye	19.79189	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	0.03701	hippopotamus	bubble	19.63286	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.26726	Gila_monster	mask	19.98261	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-4.43957	macaw	pineapple	19.97655	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	5.24461	ruffed_grouse	cardoon	19.97674	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.29574	American_alligator	shopping_cart	19.60643	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	-4.18883	great_white_shark	banjo	19.93309	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.81549	lorikeet	coral_reef	19.61991	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-3.59319	groom	stole	19.56178	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.06059	hippopotamus	mask	19.99607	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-5.34267	brain_coral	paper_towel	19.96661	resnet50	resnet18
