img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.89162	green_mamba	mouse	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.34512	sulphur_butterfly	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	3.52442	jaguar	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-5.81567	sturgeon	maze	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	-6.56995	axolotl	maraca	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.39766	tick	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.95438	ostrich	toilet_seat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.42617	American_Staffordshire_terrier	doormat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	5.43866	curly-coated_retriever	handkerchief	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.11614	collie	crane	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-7.02521	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	3.50563	gar	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.96643	axolotl	assault_rifle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.86455	polecat	nipple	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	3.83869	keeshond	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	3.61432	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.69332	Bouvier_des_Flandres	desk	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	2.11337	brain_coral	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.14741	green_lizard	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.24108	eel	plastic_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	4.52709	armadillo	cardigan	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	1.35875	tiger_shark	clog	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	3.13555	kite	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.35856	black_grouse	strawberry	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.97791	standard_poodle	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.18510	African_hunting_dog	lighter	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.86009	Irish_terrier	hay	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	5.61478	Afghan_hound	pickup	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	6.15524	water_snake	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.64906	three-toed_sloth	custard_apple	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-0.95084	sea_urchin	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.51220	African_chameleon	ski_mask	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	7.45308	kuvasz	buckeye	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.24771	guenon	overskirt	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.76295	spider_monkey	carousel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.95834	proboscis_monkey	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	3.91294	warthog	Model_T	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	5.26276	red-backed_sandpiper	whistle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	1.47076	marmot	alp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.60270	malinois	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-4.93587	cocker_spaniel	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	0.56211	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-1.31158	crayfish	restaurant	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.62276	miniature_pinscher	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.03931	Ibizan_hound	wallet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	-0.50383	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-5.73954	puffer	buckeye	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.12217	impala	cliff_dwelling	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.23540	ruffed_grouse	bell_cote	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	1.42550	Persian_cat	jean	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.38825	hyena	scoreboard	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.63203	flamingo	unicycle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.61220	mongoose	Model_T	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	0.09464	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.06842	warthog	Christmas_stocking	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.02498	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.15329	Bouvier_des_Flandres	tank	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.18668	common_iguana	passenger_car	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	6.08098	flatworm	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.75059	red_fox	bell_cote	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.06573	red_fox	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.38815	Irish_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.75833	kelpie	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.68196	Sussex_spaniel	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.87221	kuvasz	soup_bowl	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.17504	Irish_terrier	vending_machine	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.19391	red-backed_sandpiper	speedboat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.36883	malamute	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.97850	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.83206	Tibetan_terrier	beacon	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.31411	llama	whistle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.59177	snow_leopard	pomegranate	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.09895	hyena	coil	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.77938	water_snake	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.15892	Staffordshire_bullterrier	shopping_basket	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.23289	hermit_crab	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.35228	lionfish	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.42629	Ibizan_hound	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.41639	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.27530	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.74865	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.38299	prairie_chicken	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.11661	Siamese_cat	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	3.83731	house_finch	bearskin	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.49876	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.58210	bull_mastiff	custard_apple	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.74920	golden_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.40432	European_fire_salamander	cab	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.16552	beagle	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.72058	Irish_terrier	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.64740	electric_ray	shield	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-4.24643	groom	mosquito_net	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.57125	snow_leopard	fountain_pen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.39935	jellyfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.47815	English_setter	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.11935	king_crab	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.30331	Irish_water_spaniel	candle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.55238	hermit_crab	burrito	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.67941	ram	pretzel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.78727	junco	mortarboard	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.14678	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.13411	Bedlington_terrier	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	4.72097	eft	volcano	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.43665	tiger_shark	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	3.99255	Great_Dane	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.60029	coyote	moving_van	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-3.46131	chimpanzee	space_heater	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.58441	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.93169	bee_eater	military_uniform	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.77787	toy_poodle	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.63335	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.83888	eel	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	3.84240	hippopotamus	dough	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	7.42443	green_mamba	Granny_Smith	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.73417	trilobite	hamper	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	3.31351	borzoi	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.76192	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.97302	jaguar	pop_bottle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	2.35942	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	1.73561	Bedlington_terrier	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	2.09278	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	1.44944	barracouta	airship	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.18737	gar	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.68120	great_grey_owl	vestment	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.25678	echidna	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.13384	skunk	motor_scooter	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.14238	coyote	bannister	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.31993	sidewinder	hook	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.74707	polecat	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.74025	Gordon_setter	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.89124	kite	thimble	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.43537	sulphur_butterfly	jackfruit	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.06918	cairn	mousetrap	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.23067	boa_constrictor	tobacco_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.47802	proboscis_monkey	purse	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.02587	groom	gown	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.33235	dung_beetle	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.06299	llama	suit	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.34267	cheetah	strawberry	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.40584	affenpinscher	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.73869	Pomeranian	seat_belt	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.74603	flamingo	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.64921	tiger_beetle	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.02791	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.10170	bittern	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	7.01333	black_grouse	washer	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.32407	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.65528	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.61058	Scotch_terrier	paper_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	-2.03055	komondor	tobacco_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.63467	jellyfish	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.48144	tench	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	3.96988	bittern	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.31387	clumber	spindle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.09557	Pomeranian	airship	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.59548	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	4.93123	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.76640	hen-of-the-woods	thatch	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.83283	toy_poodle	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.25073	skunk	bearskin	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.88838	terrapin	monitor	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.56729	hyena	loudspeaker	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	0.22127	ant	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.67216	ice_bear	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	4.81511	Scotch_terrier	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.01557	indigo_bunting	coffeepot	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.04052	red-breasted_merganser	sandbar	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-4.77285	coral_fungus	paintbrush	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.15116	bee_eater	plate	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.47336	Afghan_hound	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.70003	standard_poodle	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.69088	giant_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.64849	Scotch_terrier	castle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.96539	chickadee	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.34247	Scotch_terrier	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.41922	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.40632	ibex	alp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.40050	Madagascar_cat	maypole	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.55625	weasel	mousetrap	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66872	Great_Pyrenees	ice_lolly	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.10146	American_alligator	fountain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	1.50865	West_Highland_white_terrier	sunglasses	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.13340	papillon	radio	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.14989	black_swan	measuring_cup	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.47482	redshank	snowplow	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.73402	common_iguana	oxygen_mask	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.16438	gyromitra	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.10805	Sealyham_terrier	can_opener	0.05000	efficientnet-b0-advtrain	efficientnet-b4
