img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	-2.92079	lionfish	spindle	9.98155	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-7.43150	toy_poodle	mitten	9.84385	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.23772	common_iguana	drum	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.17170	sea_slug	coral_reef	9.97624	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.93545	dhole	doormat	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.41517	red_fox	pomegranate	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.91247	Airedale	muzzle	9.97763	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.25111	Italian_greyhound	bath_towel	9.95850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.04683	English_setter	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.68590	kuvasz	wool	9.98846	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.24873	Scotch_terrier	muzzle	9.87515	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.86120	red-backed_sandpiper	fountain_pen	9.88409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.87048	Siberian_husky	muzzle	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.65433	sorrel	muzzle	9.90566	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.43058	Shetland_sheepdog	broccoli	9.94818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.81204	badger	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.86805	snow_leopard	wool	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.58343	coyote	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.87606	rock_crab	caldron	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.96141	American_Staffordshire_terrier	muzzle	9.98810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.47567	Dungeness_crab	rotisserie	9.97414	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.60548	lionfish	coral_reef	9.95376	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-3.03126	ladybug	hip	9.99429	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.76063	gyromitra	mushroom	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.10004	Kerry_blue_terrier	mitten	9.98241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.28542	common_iguana	broccoli	9.96575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.85042	prairie_chicken	wool	9.98667	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.61114	Siamese_cat	muzzle	9.84303	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-5.04688	hummingbird	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.09473	wolf_spider	wool	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.16682	Staffordshire_bullterrier	jean	9.98642	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.78308	Irish_setter	muzzle	9.95970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.49934	European_fire_salamander	sombrero	9.94441	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.79158	Brittany_spaniel	bath_towel	9.61112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.34729	Eskimo_dog	dogsled	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.77950	mud_turtle	nail	9.88855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.21507	tarantula	suspension_bridge	9.93537	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.69719	snow_leopard	wool	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.61686	sea_slug	ice_cream	9.96552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.80223	English_foxhound	soccer_ball	9.96623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.32246	barracouta	drumstick	9.85622	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-8.95756	Indian_elephant	poncho	9.96808	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.99936	hermit_crab	bath_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.40407	bighorn	cardigan	9.93496	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.75176	hummingbird	mitten	9.93912	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.13117	Staffordshire_bullterrier	muzzle	9.98059	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-5.10475	jellyfish	ski_mask	9.97903	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.43607	eft	chain	9.97331	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.31623	sea_cucumber	coral_reef	9.97060	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.44402	Saluki	sock	9.98885	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.01734	cougar	mitten	9.96610	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.92037	toy_poodle	mitten	9.79227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.86996	coral_fungus	jigsaw_puzzle	9.95892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-4.01743	jacamar	custard_apple	9.98025	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19604	toy_poodle	dishrag	9.72397	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.97429	Persian_cat	mitten	9.99147	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.31948	tench	spindle	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.75520	wallaby	sundial	9.98575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.47079	green_mamba	sock	9.91715	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.51914	trilobite	shopping_basket	9.98027	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.60464	Saluki	tennis_ball	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-4.71207	chiton	spider_web	9.99721	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.78863	jaguar	sliding_door	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-3.48750	coral_fungus	pineapple	9.96928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.58839	water_buffalo	valley	9.98985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.41469	goldfish	mitten	9.93297	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.89978	lacewing	swab	9.97865	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.19543	eel	coral_reef	9.88295	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.67029	great_grey_owl	mitten	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.44216	echidna	spindle	9.97208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-2.77553	skunk	vault	9.88558	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.74663	grey_fox	ear	9.98780	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-7.25039	nematode	safety_pin	9.97906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.88099	black-footed_ferret	washer	9.95629	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.38035	Gordon_setter	muzzle	9.85640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.46337	kite	broom	9.99246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.07475	cock	wool	9.85045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.01774	pug	muzzle	9.99326	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.73895	rock_python	honeycomb	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.56256	titi	fig	9.91080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.51784	groom	bow_tie	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.05174	dung_beetle	mitten	9.96545	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.99890	llama	cardigan	9.89964	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.66025	cheetah	thimble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	efficientnet-b0
