img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.38070	Persian_cat	fur_coat	9.97219	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.69045	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.92834	sea_urchin	coral_reef	9.97371	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.07045	triceratops	jigsaw_puzzle	9.93342	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.55237	lionfish	coral_reef	9.98025	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85318	sea_slug	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.78286	kuvasz	teddy	9.88759	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.65242	miniature_schnauzer	muzzle	9.47406	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.52368	red-backed_sandpiper	reel	9.99347	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.94731	sorrel	barrel	9.93300	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.23914	llama	chain_mail	9.79176	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	6.92988	red_fox	muzzle	9.92298	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88632	platypus	valley	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.93178	hog	tub	9.97395	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.13962	rock_crab	rotisserie	9.88026	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96197	lionfish	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95429	bulbul	wine_bottle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.01025	gyromitra	mushroom	9.85999	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.55382	Lakeland_terrier	stole	9.94473	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.53186	coucal	jackfruit	9.59939	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86523	Siamese_cat	carton	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	9.79360	pug	doormat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.52011	Brittany_spaniel	tennis_ball	9.89719	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.00393	beagle	bath_towel	9.99073	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46522	mud_turtle	mushroom	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26702	hermit_crab	rotisserie	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.82095	snow_leopard	fountain	9.88954	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.65473	anemone_fish	French_loaf	9.56935	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.17035	English_foxhound	soccer_ball	9.68193	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.66896	king_crab	ear	9.77995	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.13637	ptarmigan	chime	9.91711	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.08761	hermit_crab	bath_towel	9.86873	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92325	bighorn	oxcart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	15.47034	junco	guillotine	9.97109	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03433	Staffordshire_bullterrier	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.26024	stingray	book_jacket	9.86508	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	9.88016	eft	chain	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.58404	scuba_diver	coral_reef	9.55896	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.54986	Greater_Swiss_Mountain_dog	muzzle	9.68964	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.31355	skunk	holster	9.07689	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-0.44305	eft	jigsaw_puzzle	9.53533	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.00832	soft-coated_wheaten_terrier	doormat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.89826	Persian_cat	ping-pong_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.30281	Komodo_dragon	window_screen	9.99983	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.69183	starfish	sundial	9.99004	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.46580	trilobite	prayer_rug	9.98586	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.69380	ice_bear	bath_towel	9.99051	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	7.19081	chiton	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01266	coral_fungus	mushroom	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.90370	water_buffalo	oxcart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95271	goldfish	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	4.74140	eel	coral_reef	9.84703	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	7.08730	echidna	broom	9.99669	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	6.95286	skunk	pineapple	9.67072	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.54500	coyote	window_screen	9.99067	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.91235	sea_snake	nail	9.99835	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.77257	black-footed_ferret	saltshaker	9.93878	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	6.72557	kite	swab	9.90604	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	3.85420	cock	shopping_basket	9.78253	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	6.49288	three-toed_sloth	artichoke	9.95315	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.93742	boa_constrictor	honeycomb	9.40879	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	19.43662	titi	buckeye	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	1.20650	groom	kimono	9.90220	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85936	dung_beetle	acorn	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	0.05756	llama	sombrero	9.93601	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.27372	tiger_beetle	dogsled	9.95964	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.55589	brain_coral	coral_reef	9.99109	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.25160	Labrador_retriever	muzzle	9.73284	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	2.45330	guinea_pig	water_bottle	9.59491	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	1.39080	komondor	bow_tie	9.86276	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.07238	jellyfish	paintbrush	9.99283	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-3.21525	American_egret	lakeside	9.29834	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56803	bittern	fig	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.60631	Sealyham_terrier	teddy	9.73859	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.72373	garden_spider	spider_web	9.98371	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.32111	hen-of-the-woods	fountain	9.79162	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.76598	standard_poodle	teddy	9.89978	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.88106	skunk	fur_coat	9.81615	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.84702	loggerhead	artichoke	9.96623	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.25971	hyena	quill	9.99522	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	9.52061	ant	honeycomb	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.14626	Scotch_terrier	mitten	9.53162	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06918	indigo_bunting	fig	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.86713	dragonfly	honeycomb	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97129	bee_eater	banana	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.41596	Afghan_hound	gown	9.93210	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16206	miniature_poodle	wig	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.01533	Lakeland_terrier	knee_pad	9.39202	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41878	miniature_schnauzer	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.15582	bulbul	teapot	9.79739	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.75452	Scotch_terrier	mask	9.89651	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.80181	Border_terrier	tennis_ball	9.98644	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.31774	tabby	jean	9.66532	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.25828	Great_Pyrenees	tennis_ball	9.75722	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.51086	Komodo_dragon	megalith	9.89733	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.08179	toy_poodle	teddy	9.90080	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15906	Japanese_spaniel	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.70679	tarantula	buckeye	9.41707	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.02754	Sealyham_terrier	gown	9.98898	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	8.83611	drake	snorkel	9.91687	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	4.93268	hog	radiator	9.92237	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56454	polecat	Band_Aid	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.13746	giant_panda	teddy	9.76997	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35608	baboon	paddle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	6.05151	frilled_lizard	worm_fence	9.90308	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	3.51006	badger	valley	9.96907	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.30036	proboscis_monkey	window_screen	9.92154	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.57784	grey_whale	submarine	9.81021	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66700	common_newt	banana	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.97488	wood_rabbit	mousetrap	9.99224	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.73045	ladybug	hip	9.91426	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.83331	Ibizan_hound	muzzle	9.55806	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.52340	king_snake	drumstick	9.24725	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.60084	kit_fox	window_screen	9.99021	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.97476	American_alligator	stone_wall	9.88846	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.56950	black-footed_ferret	fur_coat	9.88437	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53984	common_iguana	jackfruit	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08546	black_grouse	jeep	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.80369	scuba_diver	wreck	9.44047	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79117	timber_wolf	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72970	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	9.46579	schipperke	space_heater	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	10.05175	chow	teddy	9.85292	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.99193	Afghan_hound	mask	9.63191	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	9.31309	Komodo_dragon	chain_mail	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.90818	killer_whale	snorkel	9.49239	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.54119	snail	goblet	9.82344	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	11.83263	goose	cowboy_boot	9.83511	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77404	oystercatcher	warplane	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.99919	yellow_lady's_slipper	lemon	9.65674	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	10.98781	water_buffalo	oxcart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	12.44066	chimpanzee	totem_pole	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.56340	hummingbird	lemon	9.00593	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	10.94456	ruffed_grouse	mushroom	9.99847	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	8.92707	bittern	quill	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	7.29592	dugong	snorkel	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.26660	ladybug	hip	9.94332	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	8.79789	mongoose	microphone	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	5.88195	Irish_terrier	toilet_tissue	0.00000	densenet-121	resnet18
