img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	4.71080	sea_urchin	coral_reef	9.30047	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-5.39812	pug	paper_towel	9.92283	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.35832	sea_urchin	coral_reef	9.73750	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.27985	cocker_spaniel	feather_boa	9.20658	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.76639	common_iguana	accordion	8.69811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.98457	sea_slug	coral_reef	9.16019	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.04525	red_fox	muzzle	9.34234	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.30686	red_fox	measuring_cup	9.36092	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.82778	Gordon_setter	muzzle	9.45382	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.67143	toy_terrier	tennis_ball	9.23890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.66475	cocker_spaniel	doormat	9.38213	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.31129	kuvasz	pajama	9.32888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.32848	Scotch_terrier	muzzle	9.10374	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46687	red-backed_sandpiper	lakeside	9.49346	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.77016	Eskimo_dog	dogsled	9.31862	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.33640	sorrel	cowboy_hat	9.31297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.09653	collie	soccer_ball	9.26317	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.08020	llama	chain_mail	9.54346	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.32644	snow_leopard	bow_tie	9.36778	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.61191	coyote	rocking_chair	9.20711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.95843	skunk	shopping_cart	9.40256	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.33447	American_Staffordshire_terrier	shopping_basket	9.32262	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.25982	Dungeness_crab	fig	9.24412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.97455	lionfish	coral_reef	8.87153	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.08138	bulbul	hip	9.35361	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.15756	gyromitra	mushroom	9.25080	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.44718	curly-coated_retriever	mitten	9.47729	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.16739	indri	jackfruit	9.21003	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	12.84660	ruffed_grouse	worm_fence	9.37316	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.92871	Siamese_cat	quilt	9.27125	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.43082	bulbul	rifle	9.09301	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.54796	wolf_spider	spider_web	9.35466	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.66025	pug	bow_tie	9.15227	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.87151	golden_retriever	tennis_ball	9.21182	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.68194	European_fire_salamander	cab	8.82001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.79772	beagle	bath_towel	9.54029	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.33473	cicada	jigsaw_puzzle	9.47395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.77982	armadillo	quilt	9.24623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.52684	snow_leopard	remote_control	9.31883	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.58261	sea_slug	torch	9.04355	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.17980	Walker_hound	soccer_ball	9.06734	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.83326	king_crab	jigsaw_puzzle	9.87367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.95311	tusker	cliff	9.37017	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.71142	hermit_crab	spindle	9.46892	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.56942	bighorn	spindle	9.31235	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	15.24092	junco	birdhouse	9.35178	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.06126	Staffordshire_bullterrier	muzzle	9.40717	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.33255	eft	acorn	9.51530	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.91908	goldfish	coral_reef	9.63830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.75558	Saluki	muzzle	9.17690	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.25263	Bedlington_terrier	jigsaw_puzzle	9.45622	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.10757	spider_monkey	holster	9.44142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.71643	leaf_beetle	jigsaw_puzzle	9.57832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.02253	bee_eater	hip	9.38373	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.59366	toy_poodle	quilt	9.30976	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.95737	Persian_cat	feather_boa	9.34769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.32113	coho	window_screen	9.36295	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.14322	Komodo_dragon	running_shoe	9.99840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.89589	green_mamba	ocarina	9.45721	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.00680	trilobite	cuirass	9.99593	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.33942	golden_retriever	bath_towel	9.34551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.59988	coho	bubble	9.39735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.72131	jaguar	velvet	9.31060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.20079	coral_fungus	chainlink_fence	9.34196	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.47755	water_buffalo	valley	9.39469	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.68739	goldfish	coral_reef	9.29254	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.87675	tiger_shark	submarine	8.88333	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.65611	eel	coral_reef	9.43044	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.61442	great_grey_owl	spider_web	9.49541	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.44123	echidna	cash_machine	9.53296	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.19125	llama	feather_boa	9.26070	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.82215	grey_fox	shower_cap	9.36917	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.02070	thunder_snake	hook	9.33335	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.47566	black-footed_ferret	ladle	9.39637	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.39237	Rottweiler	muzzle	9.15042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.93349	kite	worm_fence	9.24190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.21522	cock	wool	9.29571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.45733	pug	spindle	9.47787	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.30527	boa_constrictor	honeycomb	9.17690	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.79677	titi	fig	9.50060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.82143	groom	kimono	9.99167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.33486	tiger_beetle	bolo_tie	9.36204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.89483	llama	cardigan	9.51197	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.99366	cheetah	park_bench	9.56652	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.25098	Boston_bull	tennis_ball	9.15954	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.67757	chow	water_bottle	9.24113	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.84757	flamingo	crutch	9.52981	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.57150	tiger_beetle	bow_tie	9.26167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.60173	box_turtle	artichoke	9.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.88064	bittern	corn	9.49478	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.50826	coucal	cloak	8.89535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.55963	brain_coral	velvet	9.70692	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.50647	Labrador_retriever	muzzle	9.93769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.22015	Scotch_terrier	lawn_mower	9.39852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.79274	komondor	swab	9.53859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.89894	jellyfish	bath_towel	9.54567	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.24315	white_stork	lakeside	9.75582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.21111	bittern	hip	9.25922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.70232	Norfolk_terrier	hay	9.25351	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.56164	Shetland_sheepdog	jigsaw_puzzle	9.16508	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.17502	ant	knot	9.51265	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.22916	tarantula	jigsaw_puzzle	9.21656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.97007	hen-of-the-woods	thatch	9.22776	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.24754	standard_poodle	teddy	9.27654	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.66395	weasel	radiator	9.20587	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.31998	loggerhead	pitcher	9.50033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.71984	Scottish_deerhound	television	9.29832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.69510	ant	honeycomb	9.47366	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.37743	white_wolf	teddy	9.35015	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.92471	Scotch_terrier	doormat	9.26441	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.11406	indigo_bunting	jigsaw_puzzle	9.30023	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.69984	drake	lakeside	9.21376	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.03226	dragonfly	letter_opener	9.39817	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.69663	bee_eater	lampshade	9.25559	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.86617	Afghan_hound	cloak	9.21111	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.78335	miniature_poodle	teddy	9.23921	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.32813	giant_schnauzer	ski_mask	9.15086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.95105	Kerry_blue_terrier	mask	9.31281	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.51722	bulbul	quilt	9.38337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.99248	Scotch_terrier	mask	9.53261	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.72841	Airedale	soccer_ball	9.34275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.75093	ibex	teapot	9.38576	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.42121	skunk	spider_web	9.33681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.87526	guinea_pig	computer_keyboard	8.99100	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.46130	Labrador_retriever	tennis_ball	9.36042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.30688	American_alligator	barrow	9.28675	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.96056	wire-haired_fox_terrier	teddy	9.34787	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.74516	Japanese_spaniel	studio_couch	9.21427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.99632	black_swan	knot	9.94034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.33519	redshank	honeycomb	9.37110	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.70597	common_iguana	accordion	8.70501	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.95050	gyromitra	wool	9.32852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.87768	Sealyham_terrier	pillow	9.34058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.28393	European_gallinule	paddle	9.49148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.34460	hog	doormat	9.49283	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.91704	black-footed_ferret	cassette	8.97991	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.05673	malinois	shopping_cart	9.75306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.22262	Persian_cat	jigsaw_puzzle	8.75009	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.38511	cougar	muzzle	9.57585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.33385	snow_leopard	aircraft_carrier	9.49706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.35978	proboscis_monkey	hip	9.30248	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.61388	grey_whale	shopping_cart	9.56682	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.44411	common_newt	bow	9.24824	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.38823	Irish_wolfhound	muzzle	9.28097	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.96043	white_wolf	jigsaw_puzzle	9.52751	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.08930	fox_squirrel	reel	9.30356	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.44427	kuvasz	lakeside	9.30569	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.15381	ladybug	hip	9.48529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.83642	beagle	tennis_ball	9.32788	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.48792	king_snake	bow	9.29114	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.04306	kit_fox	bubble	9.34289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.51774	Komodo_dragon	plow	9.55476	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.86858	marmoset	radiator	9.51874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.18874	common_iguana	birdhouse	9.39865	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.79096	cocker_spaniel	doormat	9.80063	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.03565	black_grouse	joystick	9.26903	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.08600	scuba_diver	wreck	8.90110	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.64527	collie	jigsaw_puzzle	9.25061	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.02598	Greater_Swiss_Mountain_dog	muzzle	8.93023	resnet18	wide_resnet50_2
