img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	2.96452	gar	butcher_shop	2.94607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.04014	bee_eater	quill	2.98945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.49603	axolotl	loudspeaker	2.97573	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.92273	polecat	diaper	2.99037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.17292	Pomeranian	worm_fence	2.98795	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.91742	stinkhorn	mushroom	2.99116	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.69112	curly-coated_retriever	purse	2.99022	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	3.69827	jellyfish	plastic_bag	2.97678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.61247	green_lizard	aircraft_carrier	2.94438	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.44645	eel	sarong	2.99091	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.91284	tusker	rain_barrel	2.94882	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.60574	dugong	dough	2.94066	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.43127	kite	parachute	2.98898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.14941	black_grouse	lipstick	2.99012	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.30188	Rhodesian_ridgeback	muzzle	2.99801	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.57892	African_hunting_dog	muzzle	2.99154	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.59279	otterhound	wreck	2.98968	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.45984	Afghan_hound	tray	2.99710	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.64341	wolf_spider	banana	2.94789	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.80336	howler_monkey	spider_web	2.99714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.86818	spotted_salamander	spider_web	2.94952	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.25494	American_alligator	bow	2.95761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.20755	white_wolf	dogsled	2.96385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.84578	indri	bicycle-built-for-two	2.96903	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.89507	gorilla	odometer	2.95169	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.10257	macaque	screwdriver	2.97534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.71887	wood_rabbit	fire_screen	2.98493	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76019	dowitcher	rapeseed	2.97150	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.97154	bighorn	alp	2.94141	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.74974	Rhodesian_ridgeback	tennis_ball	2.98874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	4.25296	silky_terrier	wig	2.98962	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.76595	harvestman	spider_web	2.99228	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.00434	American_lobster	plate	2.97675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.42887	kelpie	muzzle	2.94796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.50498	beagle	pencil_box	2.98496	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.29545	puffer	coral_reef	2.97608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.01899	cricket	hip	2.95657	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.71467	impala	cliff	2.98796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.65363	kite	worm_fence	2.96174	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.32722	Persian_cat	jean	2.98163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.84634	hyena	binoculars	2.99713	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.48209	Doberman	croquet_ball	2.97420	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.15279	wombat	bagel	2.99111	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.35051	sea_urchin	cardoon	2.98544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.09023	bloodhound	cash_machine	2.97678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.45190	sea_urchin	coral_reef	2.99193	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	8.00831	miniature_poodle	tennis_ball	2.98467	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.65379	common_iguana	cassette_player	2.98404	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.60305	sea_slug	tow_truck	2.94888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.12596	dhole	laptop	2.97498	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.92400	red_fox	paper_towel	2.98950	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.18613	Gordon_setter	tennis_ball	2.94853	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.58930	toy_terrier	bonnet	2.98486	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.64275	English_setter	notebook	2.99204	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.15358	kuvasz	remote_control	2.98826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.69697	Scotch_terrier	coffeepot	2.99054	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.16570	red-backed_sandpiper	water_bottle	2.99438	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.55844	Eskimo_dog	dogsled	2.99372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.04454	sorrel	horse_cart	2.99755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.22487	collie	worm_fence	2.99018	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.04645	skunk	mortarboard	2.98480	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.78211	snow_leopard	rule	2.98721	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.24261	coyote	French_loaf	2.99764	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.75226	platypus	mountain_bike	2.98645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.95628	bull_mastiff	shopping_cart	2.98214	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.36289	Dungeness_crab	safe	2.98335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.61306	lionfish	pinwheel	2.97874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.08448	bulbul	trifle	2.99306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.66205	gyromitra	mushroom	2.99190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.29855	Bouvier_des_Flandres	greenhouse	2.99371	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.49438	proboscis_monkey	jackfruit	2.99623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.79030	prairie_chicken	Christmas_stocking	2.98275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.34147	Siamese_cat	tub	2.94323	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.95262	bulbul	worm_fence	2.96030	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.82873	wolf_spider	spider_web	2.99348	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.93532	pug	comic_book	2.96747	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.90792	Irish_setter	tennis_ball	2.98337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.61749	European_fire_salamander	cowboy_boot	2.98257	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.59642	Brittany_spaniel	soccer_ball	2.98502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.56159	mud_turtle	ping-pong_ball	2.98405	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.45494	hermit_crab	rotisserie	2.99589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.98642	snow_leopard	reel	2.98383	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.92227	sea_slug	matchstick	2.98293	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.72119	English_foxhound	crane	2.99260	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.92558	king_crab	ice_lolly	2.99777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.51718	gorilla	megalith	2.97446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.12040	hermit_crab	safe	2.94847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.60945	bighorn	toilet_seat	2.98273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.83176	junco	oboe	2.98366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.42907	Staffordshire_bullterrier	muzzle	2.99810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.47475	eft	volcano	2.99888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.24191	goldfish	coral_reef	2.99667	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.49521	Saluki	muzzle	2.98544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.93896	kuvasz	muzzle	2.97432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.46690	skunk	paper_towel	2.98015	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.08817	eft	cassette	2.98357	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.07581	bee_eater	oxygen_mask	2.98665	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.48783	Bouvier_des_Flandres	dishrag	2.98322	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	10.06971	Persian_cat	dumbbell	2.97870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.30148	tench	mosquito_net	2.98955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.29705	frilled_lizard	sandbar	2.97470	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.10360	green_mamba	mortar	2.98673	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.89001	trilobite	brass	2.99395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.19126	Saluki	projector	2.95971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.33390	chiton	coral_reef	2.98571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.01725	leopard	mousetrap	2.99767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.60936	coral_fungus	mushroom	2.99120	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.10249	hippopotamus	valley	2.98384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.25893	goldfish	coral_reef	2.98396	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.85901	tiger_shark	waffle_iron	2.93944	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.16348	eel	coral_reef	2.99842	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.06025	great_grey_owl	tennis_ball	2.95960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.49702	echidna	doormat	2.98571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.88755	skunk	cinema	2.99669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.41640	grey_fox	shower_curtain	2.99134	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.78692	sea_snake	hook	2.99854	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.62286	black-footed_ferret	French_horn	2.99413	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15154	Doberman	muzzle	2.98497	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.83165	kite	moped	2.99432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.65382	cock	jackfruit	2.98633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.10182	pug	Petri_dish	2.99125	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.23658	rock_python	yurt	2.99743	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.00172	titi	fig	2.98650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.01764	groom	kimono	2.98352	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.26578	dung_beetle	bell_pepper	2.99473	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.45265	llama	muzzle	2.98858	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.99029	cheetah	stole	2.99464	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.69144	Boston_bull	tennis_ball	2.99289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.32922	chow	teddy	2.99187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.56249	flamingo	lakeside	2.97346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.69131	tiger_beetle	trifle	2.99448	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.81860	box_turtle	slot	2.98641	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.18666	bittern	hay	2.99970	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.17795	coucal	diaper	2.98551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.35085	brain_coral	coral_reef	3.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.60209	Labrador_retriever	muzzle	2.98444	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.94134	Bouvier_des_Flandres	rain_barrel	2.98539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.39040	komondor	tobacco_shop	2.99525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.80710	jellyfish	parachute	2.99726	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.18477	American_egret	lakeside	2.98043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.76501	bittern	fire_engine	2.99786	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.68006	Norfolk_terrier	tennis_ball	2.98109	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.40422	Shetland_sheepdog	carousel	2.98057	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.41480	garden_spider	spider_web	2.98985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.24688	tarantula	Dutch_oven	2.98381	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.11922	white_stork	thatch	2.99345	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.05974	standard_poodle	tennis_ball	2.98992	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54801	black-footed_ferret	lens_cap	2.99240	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.29306	loggerhead	French_horn	2.98818	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.43030	Scottish_deerhound	restaurant	2.99780	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.41292	ant	honeycomb	2.99812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.29942	white_wolf	dogsled	2.99327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.86436	Scotch_terrier	dishwasher	2.99166	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.05616	indigo_bunting	worm_fence	2.98460	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.18490	drake	lakeside	2.99931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.09685	damselfly	screwdriver	2.99430	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.61139	bee_eater	paintbrush	2.98436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.38898	Afghan_hound	overskirt	2.98348	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.95595	toy_poodle	tennis_ball	2.99698	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.07854	Bouvier_des_Flandres	muzzle	2.99237	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.72516	miniature_schnauzer	oxygen_mask	2.98108	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.14871	bulbul	motor_scooter	2.98119	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.21376	Scotch_terrier	coffee_mug	2.99780	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.96915	otterhound	coil	2.99161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.61194	ibex	vault	2.98909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.29924	skunk	seashore	2.95292	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.74227	skunk	mousetrap	2.92549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.04047	Labrador_retriever	ice_lolly	2.97336	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.69645	water_buffalo	megalith	2.98956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.57723	Maltese_dog	feather_boa	2.98785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28372	Japanese_spaniel	rocking_chair	2.95645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.58314	black_swan	thimble	2.94276	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.88134	redshank	washbasin	2.99331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.69350	common_iguana	Dutch_oven	2.98932	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55538	gyromitra	water_tower	2.97647	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.03420	Sealyham_terrier	pillow	2.98876	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.50221	magpie	rule	2.95487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.39766	hog	butcher_shop	2.96102	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.87348	polecat	bow_tie	2.94500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.22545	giant_panda	shopping_cart	2.97443	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.48576	baboon	mousetrap	2.95243	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.55793	cougar	chainlink_fence	2.99381	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.76493	bald_eagle	dam	2.99260	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.10566	proboscis_monkey	seashore	2.99444	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.45737	grey_whale	wreck	2.96525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.80515	common_newt	harp	2.96176	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.11807	otterhound	gondola	2.98733	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.20286	white_wolf	bell_pepper	2.95684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.45166	fox_squirrel	ear	2.99051	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16588	kuvasz	bathing_cap	2.95876	resnet18	efficientnet-b0-advtrain
