img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	11.01004	Newfoundland	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	9.43828	collie	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-6.05669	hog	vestment	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	2.75013	dragonfly	fountain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	6.96425	axolotl	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.16636	Siamese_cat	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	4.55262	dhole	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	3.68695	stinkhorn	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.98724	Scottish_deerhound	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.22930	leatherback_turtle	wool	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.29734	green_lizard	feather_boa	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	7.96054	eel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.16844	tusker	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-2.55471	tench	Band_Aid	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.22169	hen	screw	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	11.22419	black_grouse	joystick	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.95232	Saluki	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.00438	African_hunting_dog	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.34950	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.75516	Irish_water_spaniel	television	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.25672	cockroach	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.32028	gorilla	binoculars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.33186	spiny_lobster	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.75459	crayfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.26905	kuvasz	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.83350	Madagascar_cat	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.18797	gorilla	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.77292	macaque	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.12908	wood_rabbit	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	2.04926	bittern	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.70629	peacock	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.12092	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.58049	peacock	feather_boa	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.27827	harvestman	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.50921	crayfish	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.54492	kelpie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.64421	basset	tub	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.35328	sea_cucumber	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.77295	tick	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.05711	impala	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.01582	kite	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.54086	Persian_cat	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.63408	hyena	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.93262	Arabian_camel	balance_beam	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.60133	Old_English_sheepdog	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.95765	sea_urchin	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.28927	hog	pitcher	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.63211	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.28961	Kerry_blue_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.09142	common_iguana	upright	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.40185	stingray	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.22779	red_fox	jack-o'-lantern	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.58126	red_fox	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.97195	Shetland_sheepdog	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.81960	toy_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.44132	standard_schnauzer	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.49898	kuvasz	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.97209	llama	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.54640	stingray	prayer_rug	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.26644	Eskimo_dog	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.19032	sorrel	horse_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.58504	Border_collie	golfcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.27581	groom	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	1.04418	gorilla	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.95116	coyote	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.52188	skunk	pool_table	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.16846	bull_mastiff	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.33881	cockroach	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.19380	lionfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.81018	crayfish	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.64468	gyromitra	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.15392	wild_boar	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.94143	indri	park_bench	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.06327	wild_boar	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.10458	Siamese_cat	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.47489	bulbul	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.84857	tarantula	nail	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.14577	pug	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.59098	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.14550	European_fire_salamander	unicycle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.68049	beagle	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.66040	malamute	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.28636	hippopotamus	mushroom	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.07613	tusker	trombone	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.59538	snow_leopard	remote_control	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.95748	jellyfish	torch	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.93434	wire-haired_fox_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.46557	gar	ear	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.45194	hen	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.26842	hippopotamus	whistle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.42465	bighorn	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.33517	junco	solar_dish	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.87923	kelpie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.07950	scuba_diver	snorkel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.16014	starfish	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.11862	coho	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.43836	Saluki	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.78245	wild_boar	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.08557	gibbon	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.60991	leaf_beetle	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.54808	jacamar	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.84275	Bedlington_terrier	quilt	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.05787	Persian_cat	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.15466	nematode	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.19031	starfish	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.52240	eel	Granny_Smith	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.69136	sea_urchin	prayer_rug	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.75307	golden_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.38351	mongoose	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	4.78836	jaguar	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	0.74823	coral_fungus	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.62357	American_coot	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.07803	goldfish	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.25907	tiger_shark	submarine	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.67868	eel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.13119	guenon	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.28897	sea_urchin	cardoon	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.87193	Lhasa	electric_fan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.70064	grey_fox	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.07440	nematode	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.29776	marmoset	gong	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.30289	Gordon_setter	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.44490	kite	caldron	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.15554	cock	sombrero	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.79777	pug	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.58741	rock_python	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.37117	proboscis_monkey	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.39573	groom	marimba	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.12169	dung_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.15077	malamute	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.46237	cheetah	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.92727	Shetland_sheepdog	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.92210	chow	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.01904	black_stork	fountain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.68522	tiger_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.34686	box_turtle	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.06173	spiny_lobster	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.07989	black_grouse	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.69002	brain_coral	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.11720	Labrador_retriever	bonnet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.23905	wild_boar	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.42871	West_Highland_white_terrier	suit	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.21495	brain_coral	stole	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.57813	peacock	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.14488	African_chameleon	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.84506	clumber	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.66267	collie	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.08769	ant	knot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.32656	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	1.96624	grey_fox	pot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.73452	standard_poodle	hand_blower	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.44178	badger	maraca	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.52583	chambered_nautilus	coil	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.57658	baboon	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.25680	ant	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.32850	Samoyed	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.75569	Scotch_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.30912	indigo_bunting	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.13707	red-breasted_merganser	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.21206	tick	breastplate	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.58740	bee_eater	warplane	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.40303	macaque	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.77769	miniature_poodle	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.67632	Bedlington_terrier	radiator	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.60650	miniature_schnauzer	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.01352	bulbul	potter's_wheel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.94608	Scotch_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.32505	Rottweiler	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.97980	ibex	binder	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.46148	skunk	park_bench	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.77244	wombat	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.85406	Labrador_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.17212	water_buffalo	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.28192	toy_poodle	drumstick	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.83109	papillon	quilt	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.61206	black_swan	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.06686	redshank	mortarboard	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.45520	peacock	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.50997	gorilla	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.93863	Sealyham_terrier	pillow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.93158	skunk	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.60231	hog	upright	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.93716	weasel	mousetrap	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.14525	miniature_poodle	shopping_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.44666	Irish_terrier	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.69119	guenon	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.41081	badger	shovel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	14.91710	proboscis_monkey	jinrikisha	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.19208	grey_whale	submarine	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.29317	common_newt	rifle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.80534	Dandie_Dinmont	binoculars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.69504	ice_bear	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.72275	fox_squirrel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.60933	white_wolf	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.89225	ox	gondola	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.01624	leaf_beetle	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.73240	Chesapeake_Bay_retriever	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.05520	colobus	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.16194	red_fox	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	4.81550	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.40181	marmoset	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.84786	common_iguana	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.35876	golden_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.50936	skunk	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.01510	scuba_diver	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.47120	Airedale	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.90183	Appenzeller	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.87298	miniature_pinscher	loupe	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.82592	Norwich_terrier	toilet_tissue	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.90169	miniature_poodle	hand_blower	0.10000	resnet18	wide_resnet50_2
