img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.39892	tick	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-1.72250	American_alligator	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-0.88948	stingray	microphone	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.26321	ant	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	1.39071	Indian_cobra	pinwheel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.03015	West_Highland_white_terrier	mosquito_net	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	4.26899	Newfoundland	abaya	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.51089	schipperke	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-6.30891	tusker	cloak	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	1.52705	hammerhead	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	3.56180	starfish	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.05459	weasel	bathtub	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	3.59528	chow	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	0.97544	bolete	buckeye	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.82452	groenendael	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-3.05383	brain_coral	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.73781	green_lizard	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.99396	eel	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.45362	tusker	seat_belt	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.83320	jellyfish	lampshade	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.31108	starfish	mitten	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.84491	hen	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.60472	standard_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.30914	African_hunting_dog	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.63722	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.33491	Gordon_setter	cloak	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.98887	gar	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.41749	brain_coral	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.08045	spotted_salamander	croquet_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.81368	spiny_lobster	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.47725	kuvasz	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.34978	tarantula	tripod	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	0.62102	tarantula	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.79577	Persian_cat	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.45631	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.44236	spiny_lobster	grand_piano	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.42551	peacock	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.67661	Border_terrier	yurt	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.98283	tarantula	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.81597	harvestman	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-5.44655	Indian_cobra	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.23521	giant_schnauzer	purse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.51003	mongoose	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.58061	stingray	strainer	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.17139	ant	hip	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.58238	impala	croquet_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.17465	hummingbird	passenger_car	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.83424	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.43839	hyena	stopwatch	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.29415	grey_fox	mountain_bike	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.53859	tick	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.12674	sea_urchin	wool	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.39005	starfish	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.06256	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.24175	Scotch_terrier	croquet_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.62767	common_iguana	cassette_player	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.32545	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	0.54970	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.86448	red_fox	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.38134	black-and-tan_coonhound	space_heater	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.64696	coyote	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.37911	starfish	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.04413	kuvasz	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.15379	Kerry_blue_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.02095	dowitcher	bathing_cap	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.92917	wire-haired_fox_terrier	dogsled	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.97530	Irish_setter	fur_coat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.86213	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.31580	groom	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.94728	Kerry_blue_terrier	wig	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	0.92525	warthog	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.34033	skunk	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.74289	armadillo	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.34412	Dungeness_crab	rotisserie	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.10780	lionfish	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.46018	hummingbird	hip	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	0.48114	gyromitra	chainlink_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.36522	Scotch_terrier	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.08775	spider_monkey	jackfruit	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.90622	ruffed_grouse	croquet_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.31208	Siamese_cat	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.86278	bulbul	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.80461	sea_urchin	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.98693	toy_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.32063	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.05493	European_fire_salamander	bicycle-built-for-two	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.26980	Chesapeake_Bay_retriever	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	3.08590	groenendael	dogsled	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.26554	stingray	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.11907	stingray	microphone	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	1.39115	snow_leopard	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.42339	starfish	volcano	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.67509	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-2.12714	gar	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.96359	ptarmigan	megalith	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.74858	hammerhead	bathtub	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.12974	ram	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-0.67221	tick	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.57904	Staffordshire_bullterrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.34997	jellyfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.17067	starfish	chain	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.18146	goldfish	umbrella	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.08439	Greater_Swiss_Mountain_dog	muzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.12461	tarantula	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.61302	tarantula	microphone	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.16642	eft	acorn	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.71073	starfish	knot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.16720	hen-of-the-woods	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.27763	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.91570	coho	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.14974	starfish	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	2.86788	green_mamba	knot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.43621	tick	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.66188	Irish_wolfhound	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.62675	ant	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	2.23371	leopard	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	0.88016	coral_fungus	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.35029	skunk	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.32426	goldfish	hourglass	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.21577	tiger_shark	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	2.25415	eel	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.00397	miniature_poodle	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.09195	lacewing	cardoon	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	3.86905	badger	volcano	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.23224	starfish	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.80015	water_snake	hook	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.25832	black-footed_ferret	gong	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.03665	Gordon_setter	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	4.98955	kite	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.82306	cock	gong	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.91427	tailed_frog	cuirass	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	2.65251	rock_python	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	0.74966	tarantula	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.11264	groom	banjo	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.04799	skunk	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-1.60221	groom	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.63970	cheetah	strawberry	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.31575	Chihuahua	saltshaker	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	3.54400	chow	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.92056	black_stork	parachute	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.81001	tiger_beetle	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.83646	box_turtle	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	1.21730	tarantula	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.95717	black_grouse	spotlight	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.63796	brain_coral	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.40547	Kerry_blue_terrier	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.72957	peacock	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.16378	groom	toyshop	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.24068	jellyfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.89669	crane	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-2.42263	pug	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.79460	Airedale	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.50043	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.82710	ant	pole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.11334	tarantula	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11127	ant	greenhouse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.17046	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.47597	skunk	toilet_tissue	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	2.03877	terrapin	shield	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.14469	ant	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.41807	ant	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.27898	tick	switch	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.63906	Kerry_blue_terrier	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.49918	African_chameleon	maraca	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.63027	drake	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.66400	centipede	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.95936	starfish	fountain_pen	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.98182	ant	picket_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.90618	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.51528	Kerry_blue_terrier	theater_curtain	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.38978	Scotch_terrier	wig	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.37335	cockroach	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.71218	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.38828	Airedale	projectile	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	2.72947	triceratops	shower_cap	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	3.16642	skunk	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.98526	schipperke	radiator	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.23341	English_setter	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.54726	American_alligator	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.88226	toy_poodle	wig	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.73439	tarantula	strawberry	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.26694	black_swan	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	1.53744	nematode	handkerchief	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.15157	starfish	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.21382	tarantula	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.54668	Sealyham_terrier	breastplate	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.54654	bullfrog	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	0.48241	weasel	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22750	black-footed_ferret	bow_tie	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.86990	tarantula	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.01756	schipperke	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.35706	lynx	hip	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.30227	skunk	pool_table	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.24196	langur	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.09018	nematode	submarine	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	4.17262	centipede	chain_saw	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-1.74566	magpie	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	2.45801	hyena	megalith	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.41681	mongoose	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.28038	West_Highland_white_terrier	soccer_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.16906	American_black_bear	gondola	0.20000	resnet50	efficientnet-b0-advtrain
