img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	1.94676	otter	candle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-4.20701	ballplayer	military_uniform	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	0.29305	axolotl	maraca	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	1.83828	barn_spider	spider_web	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.80182	spoonbill	rugby_ball	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	3.65052	miniature_schnauzer	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	5.80744	Newfoundland	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.44271	beagle	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	2.54363	American_alligator	pajama	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	3.79440	bee_eater	bow	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.10988	axolotl	assault_rifle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.30823	black-footed_ferret	nipple	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.06816	Pekinese	hotdog	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.71008	stinkhorn	yawl	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.76839	Irish_water_spaniel	pickup	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-6.92523	killer_whale	theater_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	5.51751	green_lizard	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.71037	eel	cassette	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.37682	tusker	bow	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.68711	dugong	diaper	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	3.39577	kite	parachute	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.79780	black_grouse	chiffonier	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.97438	Great_Dane	face_powder	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	7.16654	African_hunting_dog	kimono	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.10175	otterhound	meat_loaf	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.06473	Afghan_hound	chest	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.73433	water_snake	spider_web	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	2.17850	chimpanzee	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-2.21750	common_newt	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.36037	American_alligator	greenhouse	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.75642	white_wolf	puck	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.14128	indri	prison	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.18300	gorilla	combination_lock	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.90364	macaque	cliff	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.88258	wood_rabbit	bow	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.92511	dowitcher	drumstick	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	2.52091	bighorn	cliff_dwelling	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.65476	Rhodesian_ridgeback	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	2.48549	silky_terrier	broccoli	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.57099	harvestman	electric_fan	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	2.96668	American_lobster	hotdog	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.38157	kelpie	thresher	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.01062	Brittany_spaniel	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.19559	puffer	dough	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	4.79410	cricket	buckeye	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.94232	impala	cliff_dwelling	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.15975	kite	hook	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.44477	Persian_cat	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.83609	hyena	bottlecap	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	2.96793	Doberman	croquet_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	1.85699	triceratops	bolo_tie	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.84287	sea_urchin	cardoon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.20933	Great_Dane	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	4.85565	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	3.03752	toy_poodle	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	6.04920	sea_slug	coral_reef	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.17380	dhole	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.48938	red_fox	snowplow	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.06913	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	3.91253	toy_terrier	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.95004	English_setter	grand_piano	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.53978	Great_Pyrenees	custard_apple	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12365	Scotch_terrier	castle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.54578	red-backed_sandpiper	schooner	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.88322	sorrel	horse_cart	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.46094	collie	harp	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.42261	skunk	binoculars	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.42597	snow_leopard	megalith	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.48457	white_wolf	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-5.99109	barn_spider	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.01599	American_Staffordshire_terrier	face_powder	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.71031	Dungeness_crab	balance_beam	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.27760	lionfish	parachute	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.35141	bee_eater	bow	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24164	Bouvier_des_Flandres	broccoli	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.69893	squirrel_monkey	jackfruit	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.03136	red-breasted_merganser	whiskey_jug	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.36422	Siamese_cat	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.50362	French_bulldog	head_cabbage	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.01079	golden_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13856	European_fire_salamander	cab	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.70081	Brittany_spaniel	Christmas_stocking	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.68621	basenji	dogsled	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.02922	terrapin	bonnet	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.92662	armadillo	mosquito_net	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-2.22061	sea_anemone	matchstick	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.99132	English_foxhound	cassette	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.17961	king_crab	ear	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.29889	Indian_elephant	cloak	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	5.99376	junco	monitor	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78804	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.53072	Madagascar_cat	television	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.00425	eft	wooden_spoon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	5.49920	goldfish	shower_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.04717	Saluki	pencil_box	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.65988	Great_Pyrenees	unicycle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.00453	skunk	hand_blower	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.82653	eft	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.95634	bee_eater	cloak	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.68186	Persian_cat	quilt	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.80260	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.76833	Komodo_dragon	mosquito_net	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42753	common_iguana	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.79785	green_mamba	jackfruit	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	1.22469	trilobite	balloon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.58667	Saluki	shoji	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.15244	hen-of-the-woods	honeycomb	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.12213	coral_fungus	cauliflower	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.09476	black-and-tan_coonhound	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.87959	goldfish	shower_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.22010	great_white_shark	submarine	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.67153	great_grey_owl	canoe	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.63516	echidna	cardoon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.94558	skunk	quill	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.28468	grey_fox	ear	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.61279	thunder_snake	hook	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.43814	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.04718	black-and-tan_coonhound	bulletproof_vest	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.48949	kite	perfume	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.77020	cock	hamper	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.16986	pug	washbasin	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.22234	titi	bassoon	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.93530	groom	suit	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	2.27153	dung_beetle	hair_slide	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.77229	llama	wardrobe	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.87226	cheetah	strawberry	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.01585	Boston_bull	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.72268	flamingo	harp	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.41460	tiger_beetle	steam_locomotive	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.38071	box_turtle	dining_table	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.01181	bittern	dial_telephone	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	4.26833	black_grouse	mortarboard	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63656	Labrador_retriever	tennis_ball	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.74475	cairn	harvester	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.56501	komondor	swab	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.58495	jellyfish	flagpole	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.58643	American_egret	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.41623	bittern	ear	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.63097	Norfolk_terrier	reel	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.64170	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.73667	barn_spider	spider_web	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	2.96738	tarantula	shower_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.56167	ptarmigan	plastic_bag	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.50571	standard_poodle	bath_towel	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.39008	black-footed_ferret	seashore	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.58141	loggerhead	head_cabbage	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.90849	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.22290	ant	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.84585	white_wolf	bib	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.37534	Scotch_terrier	theater_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.06470	indigo_bunting	solar_dish	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	3.72259	drake	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.40349	dragonfly	screwdriver	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.79085	bee_eater	vase	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.37792	Afghan_hound	crate	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.30009	toy_poodle	notebook	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35871	giant_schnauzer	prison	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.56709	Scotch_terrier	velvet	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.77986	bulbul	acorn	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.65187	Scotch_terrier	gown	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.85224	otterhound	candle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.35675	ibex	parachute	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.06195	skunk	seashore	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.20428	skunk	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19510	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.74930	water_buffalo	fountain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.39731	Maltese_dog	perfume	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.47428	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.88172	black_swan	measuring_cup	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.87784	gyromitra	mushroom	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.93403	Sealyham_terrier	burrito	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.82605	magpie	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.16736	hog	butcher_shop	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82184	black-footed_ferret	freight_car	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.86894	three-toed_sloth	shopping_basket	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.82133	baboon	mousetrap	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.99710	cougar	chainlink_fence	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.07835	bustard	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.51909	proboscis_monkey	loudspeaker	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.33476	grey_whale	submarine	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.15884	common_newt	harp	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.68071	Scottish_deerhound	grocery_store	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.37653	white_wolf	paper_towel	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.45846	fox_squirrel	ear	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.39378	white_wolf	bulletproof_vest	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.87773	ladybug	hip	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.04562	basset	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	0.25599	skunk	lumbermill	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	4.90300	kit_fox	bubble	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-0.99311	llama	window_screen	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.56360	marmoset	volleyball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.93373	common_iguana	horse_cart	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56911	cocker_spaniel	custard_apple	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.71937	black_grouse	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.25212	scuba_diver	theater_curtain	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.33200	lion	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.45602	Greater_Swiss_Mountain_dog	harp	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	7.43728	schipperke	space_heater	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.39274	chow	crossword_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.45505	Sussex_spaniel	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.63708	Komodo_dragon	wool	0.05000	resnet50	efficientnet-b4
