img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	1.04864	Lakeland_terrier	teddy	9.33557	squeezenet	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.39160	Shetland_sheepdog	quilt	8.94483	squeezenet	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.81852	sloth_bear	cardoon	9.23680	squeezenet	resnet18
ILSVRC2012_val_00000593.png	spoonbill	4.92465	spoonbill	swab	9.34351	squeezenet	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	7.97471	Greater_Swiss_Mountain_dog	tennis_ball	9.19160	squeezenet	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.40029	Indian_elephant	chain_mail	9.16080	squeezenet	resnet18
ILSVRC2012_val_00000599.png	beagle	2.94598	beagle	soccer_ball	8.99574	squeezenet	resnet18
ILSVRC2012_val_00000600.png	leopard	8.42499	leopard	honeycomb	8.76018	squeezenet	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.07496	Border_collie	tennis_ball	9.35440	squeezenet	resnet18
ILSVRC2012_val_00000604.png	dingo	3.27114	hog	tennis_ball	9.26440	squeezenet	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-6.96957	grey_whale	wreck	9.29448	squeezenet	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.85719	jaguar	banana	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	4.07000	West_Highland_white_terrier	toilet_tissue	9.29422	squeezenet	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.71050	Blenheim_spaniel	wig	9.38517	squeezenet	resnet18
ILSVRC2012_val_00000617.png	hamster	8.35384	hamster	teddy	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.75696	lorikeet	hip	9.41936	squeezenet	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.71655	ladybug	hip	9.10061	squeezenet	resnet18
ILSVRC2012_val_00000628.png	echidna	0.42580	sea_urchin	wool	9.28887	squeezenet	resnet18
ILSVRC2012_val_00000635.png	boxer	5.16428	boxer	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000638.png	bulbul	5.80922	bulbul	backpack	9.16533	squeezenet	resnet18
ILSVRC2012_val_00000639.png	damselfly	5.31873	damselfly	safety_pin	9.15570	squeezenet	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	2.28156	box_turtle	pineapple	9.32114	squeezenet	resnet18
ILSVRC2012_val_00000643.png	clumber	4.29745	Chihuahua	binoculars	8.89512	squeezenet	resnet18
ILSVRC2012_val_00000644.png	hare	1.14286	diamondback	stone_wall	9.38210	squeezenet	resnet18
ILSVRC2012_val_00000648.png	crane	1.49208	black_stork	teapot	9.31469	squeezenet	resnet18
ILSVRC2012_val_00000650.png	leopard	-3.51486	puffer	honeycomb	9.58460	squeezenet	resnet18
ILSVRC2012_val_00000651.png	brambling	5.27451	brambling	hair_slide	8.39440	squeezenet	resnet18
ILSVRC2012_val_00000655.png	wallaby	5.04130	wild_boar	mousetrap	9.23172	squeezenet	resnet18
ILSVRC2012_val_00000657.png	giant_panda	2.13865	hog	toilet_tissue	9.00842	squeezenet	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.37952	keeshond	jigsaw_puzzle	8.95494	squeezenet	resnet18
ILSVRC2012_val_00000661.png	hog	1.42743	Shih-Tzu	doormat	9.31204	squeezenet	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.50505	English_springer	stole	9.25665	squeezenet	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.34448	Chesapeake_Bay_retriever	muzzle	9.10835	squeezenet	resnet18
ILSVRC2012_val_00000669.png	isopod	1.80960	isopod	buckle	9.30783	squeezenet	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.95831	Border_collie	stole	9.17933	squeezenet	resnet18
ILSVRC2012_val_00000675.png	marmot	2.29948	great_grey_owl	teddy	9.40973	squeezenet	resnet18
ILSVRC2012_val_00000679.png	tick	5.50337	tick	hip	9.15240	squeezenet	resnet18
ILSVRC2012_val_00000683.png	green_lizard	8.99852	common_iguana	jigsaw_puzzle	8.82525	squeezenet	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	4.65178	wood_rabbit	mousetrap	9.34864	squeezenet	resnet18
ILSVRC2012_val_00000688.png	rock_python	8.29037	rock_python	ballpoint	9.33961	squeezenet	resnet18
ILSVRC2012_val_00000689.png	chiton	12.24032	chiton	coral_reef	9.39837	squeezenet	resnet18
ILSVRC2012_val_00000690.png	white_stork	8.48240	white_stork	tricycle	9.11360	squeezenet	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.30137	long-horned_beetle	chain_saw	9.26514	squeezenet	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.06124	Old_English_sheepdog	birdhouse	9.59267	squeezenet	resnet18
ILSVRC2012_val_00000695.png	guenon	8.27660	guenon	bow	9.22644	squeezenet	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.12151	wire-haired_fox_terrier	teddy	9.18700	squeezenet	resnet18
ILSVRC2012_val_00000699.png	puffer	8.56083	lionfish	coral_reef	9.41408	squeezenet	resnet18
ILSVRC2012_val_00000703.png	chiton	7.26714	chiton	stole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	5.70463	stinkhorn	acorn	9.12619	squeezenet	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	2.07127	Gordon_setter	handkerchief	9.20133	squeezenet	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	2.81971	three-toed_sloth	spindle	9.28696	squeezenet	resnet18
ILSVRC2012_val_00000713.png	junco	7.58700	junco	baseball	9.05501	squeezenet	resnet18
ILSVRC2012_val_00000716.png	clumber	6.50357	clumber	tennis_ball	9.21139	squeezenet	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	8.29829	Mexican_hairless	muzzle	9.33427	squeezenet	resnet18
ILSVRC2012_val_00000723.png	weasel	1.85357	hen	jigsaw_puzzle	9.43295	squeezenet	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.04592	Dandie_Dinmont	tennis_ball	9.15134	squeezenet	resnet18
ILSVRC2012_val_00000726.png	badger	17.05457	badger	crash_helmet	9.09490	squeezenet	resnet18
ILSVRC2012_val_00000729.png	malamute	6.94709	Norwegian_elkhound	warplane	9.25964	squeezenet	resnet18
ILSVRC2012_val_00000731.png	agaric	2.77703	agaric	mushroom	9.25631	squeezenet	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	2.00515	Bernese_mountain_dog	fur_coat	9.20320	squeezenet	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.20073	spoonbill	canoe	9.30551	squeezenet	resnet18
ILSVRC2012_val_00000739.png	kite	5.95145	kite	fountain_pen	9.32743	squeezenet	resnet18
ILSVRC2012_val_00000744.png	drake	6.12938	drake	crash_helmet	9.17546	squeezenet	resnet18
ILSVRC2012_val_00000747.png	brambling	11.78841	brambling	chainlink_fence	9.26810	squeezenet	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.58713	vulture	teddy	9.37570	squeezenet	resnet18
ILSVRC2012_val_00000749.png	diamondback	0.23418	diamondback	spider_web	9.42207	squeezenet	resnet18
ILSVRC2012_val_00000751.png	redshank	1.21448	redshank	nail	9.16868	squeezenet	resnet18
ILSVRC2012_val_00000754.png	tusker	10.14733	tusker	barrow	8.98050	squeezenet	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.97615	hen-of-the-woods	buckeye	9.51170	squeezenet	resnet18
ILSVRC2012_val_00000756.png	kit_fox	9.98619	kit_fox	barrow	9.24325	squeezenet	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	8.08132	Bernese_mountain_dog	mask	9.07123	squeezenet	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	2.50978	damselfly	spider_web	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000772.png	mantis	0.56174	tarantula	hip	9.49522	squeezenet	resnet18
ILSVRC2012_val_00000774.png	spoonbill	3.01342	spoonbill	canoe	9.38184	squeezenet	resnet18
ILSVRC2012_val_00000775.png	barracouta	12.25249	barracouta	coral_reef	9.22039	squeezenet	resnet18
ILSVRC2012_val_00000779.png	meerkat	7.36709	meerkat	teddy	9.33479	squeezenet	resnet18
ILSVRC2012_val_00000781.png	conch	-1.39764	conch	cowboy_boot	9.26229	squeezenet	resnet18
ILSVRC2012_val_00000785.png	dingo	4.08660	kelpie	tennis_ball	9.10183	squeezenet	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	12.24584	boa_constrictor	baseball	8.84642	squeezenet	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	2.43520	chimpanzee	mask	8.97011	squeezenet	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	0.90997	rock_crab	coral_reef	9.39033	squeezenet	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	6.12121	little_blue_heron	shopping_cart	9.37303	squeezenet	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.31983	tabby	doormat	9.26414	squeezenet	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	10.76709	Yorkshire_terrier	paper_towel	9.24469	squeezenet	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	2.37901	Irish_water_spaniel	doormat	9.18133	squeezenet	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.61120	Tibetan_terrier	feather_boa	9.09905	squeezenet	resnet18
ILSVRC2012_val_00000806.png	garter_snake	3.34282	night_snake	quilt	8.98887	squeezenet	resnet18
ILSVRC2012_val_00000807.png	eft	4.10729	eft	mushroom	9.11529	squeezenet	resnet18
ILSVRC2012_val_00000810.png	ringlet	0.77236	ringlet	cardoon	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	0.33366	lionfish	coral_reef	9.35732	squeezenet	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.32247	rhinoceros_beetle	holster	9.36768	squeezenet	resnet18
ILSVRC2012_val_00000821.png	king_crab	-1.18526	American_lobster	butcher_shop	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.57015	curly-coated_retriever	quilt	8.95306	squeezenet	resnet18
ILSVRC2012_val_00000825.png	American_coot	6.55542	peacock	mushroom	9.66823	squeezenet	resnet18
ILSVRC2012_val_00000828.png	titi	3.34054	koala	spider_web	9.26428	squeezenet	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-5.59051	black-footed_ferret	shower_curtain	9.40755	squeezenet	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.15715	nematode	pick	9.32412	squeezenet	resnet18
ILSVRC2012_val_00000837.png	chickadee	7.08141	chickadee	notebook	9.34429	squeezenet	resnet18
ILSVRC2012_val_00000838.png	basset	4.65408	beagle	muzzle	9.40733	squeezenet	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.03306	miniature_schnauzer	mask	9.42495	squeezenet	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	1.02179	ruddy_turnstone	dogsled	9.25950	squeezenet	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.42289	American_black_bear	tennis_ball	9.06302	squeezenet	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	2.28676	miniature_poodle	teddy	9.40590	squeezenet	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.86221	chimpanzee	chain_saw	9.15909	squeezenet	resnet18
ILSVRC2012_val_00000871.png	brown_bear	5.36422	cocker_spaniel	coral_reef	9.23764	squeezenet	resnet18
ILSVRC2012_val_00000873.png	house_finch	-1.89630	house_finch	table_lamp	9.16588	squeezenet	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	0.93271	Yorkshire_terrier	teddy	9.37971	squeezenet	resnet18
ILSVRC2012_val_00000877.png	harvestman	4.90360	wolf_spider	spider_web	9.34785	squeezenet	resnet18
ILSVRC2012_val_00000878.png	spoonbill	2.50278	spoonbill	hip	8.90943	squeezenet	resnet18
ILSVRC2012_val_00000880.png	jay	6.67269	jay	acorn	9.18748	squeezenet	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.59589	Dandie_Dinmont	muzzle	9.32947	squeezenet	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.07477	Bedlington_terrier	teddy	9.25022	squeezenet	resnet18
ILSVRC2012_val_00000884.png	bloodhound	2.52085	bloodhound	muzzle	9.30137	squeezenet	resnet18
ILSVRC2012_val_00000885.png	black_grouse	16.80293	black_grouse	joystick	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000888.png	kite	-5.01786	three-toed_sloth	cowboy_boot	8.71608	squeezenet	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	6.95434	standard_schnauzer	combination_lock	9.04764	squeezenet	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	5.54042	European_fire_salamander	chain_saw	9.01978	squeezenet	resnet18
ILSVRC2012_val_00000892.png	sorrel	3.42300	sorrel	horse_cart	9.17773	squeezenet	resnet18
ILSVRC2012_val_00000898.png	lynx	3.55849	hog	teddy	9.35381	squeezenet	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.84256	brain_coral	custard_apple	9.43911	squeezenet	resnet18
ILSVRC2012_val_00000908.png	whiptail	8.81486	whiptail	tile_roof	9.23178	squeezenet	resnet18
ILSVRC2012_val_00000909.png	bloodhound	6.64452	bluetick	muzzle	9.36311	squeezenet	resnet18
ILSVRC2012_val_00000911.png	cock	5.33777	cock	barrow	9.08348	squeezenet	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	7.48285	coyote	spider_web	9.41454	squeezenet	resnet18
ILSVRC2012_val_00000916.png	vulture	16.05066	vulture	cellular_telephone	9.35983	squeezenet	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84063	puffer	snorkel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.06168	loggerhead	volcano	9.24590	squeezenet	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.55105	Scotch_terrier	Christmas_stocking	9.25519	squeezenet	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	2.71936	rock_crab	artichoke	9.26834	squeezenet	resnet18
ILSVRC2012_val_00000925.png	green_lizard	1.18865	tree_frog	cucumber	9.23764	squeezenet	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	0.84444	green_snake	acorn_squash	9.39575	squeezenet	resnet18
ILSVRC2012_val_00000929.png	coucal	2.32934	coucal	revolver	9.11055	squeezenet	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	0.30376	hermit_crab	reel	9.22660	squeezenet	resnet18
ILSVRC2012_val_00000933.png	eel	-0.48864	sea_snake	coral_reef	9.41763	squeezenet	resnet18
ILSVRC2012_val_00000934.png	tarantula	15.76607	tarantula	spider_web	9.13163	squeezenet	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	7.50043	hare	piggy_bank	9.19748	squeezenet	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.06831	curly-coated_retriever	cowboy_boot	9.32252	squeezenet	resnet18
ILSVRC2012_val_00000939.png	flamingo	-1.74948	brain_coral	bath_towel	9.06019	squeezenet	resnet18
ILSVRC2012_val_00000940.png	platypus	2.24703	bullfrog	running_shoe	9.28103	squeezenet	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.48499	king_snake	bow_tie	9.16956	squeezenet	resnet18
ILSVRC2012_val_00000943.png	tick	7.66556	tick	hip	9.35969	squeezenet	resnet18
ILSVRC2012_val_00000944.png	tree_frog	3.10690	tree_frog	bell_pepper	9.28243	squeezenet	resnet18
ILSVRC2012_val_00000945.png	baboon	8.25321	baboon	teddy	9.40310	squeezenet	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-2.23668	malinois	muzzle	9.31259	squeezenet	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.01236	impala	plow	9.42093	squeezenet	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.75663	Yorkshire_terrier	bath_towel	9.38854	squeezenet	resnet18
ILSVRC2012_val_00000952.png	toucan	9.37729	toucan	jackfruit	8.73813	squeezenet	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	6.04738	stinkhorn	mushroom	9.30095	squeezenet	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.84964	ant	honeycomb	9.53072	squeezenet	resnet18
ILSVRC2012_val_00000958.png	loggerhead	5.11110	loggerhead	brass	9.34090	squeezenet	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-1.10901	water_ouzel	handkerchief	9.39474	squeezenet	resnet18
ILSVRC2012_val_00000963.png	magpie	7.29543	magpie	soccer_ball	8.99536	squeezenet	resnet18
ILSVRC2012_val_00000964.png	patas	8.73392	patas	pomegranate	9.31665	squeezenet	resnet18
ILSVRC2012_val_00000965.png	damselfly	5.92973	damselfly	quill	8.67064	squeezenet	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.70118	tailed_frog	mushroom	9.12163	squeezenet	resnet18
ILSVRC2012_val_00000970.png	koala	4.33510	koala	acorn	9.33290	squeezenet	resnet18
ILSVRC2012_val_00000972.png	grasshopper	0.21932	dragonfly	spider_web	9.39653	squeezenet	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	9.30184	chimpanzee	mask	9.26222	squeezenet	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	2.87654	bull_mastiff	muzzle	9.20317	squeezenet	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.41673	boa_constrictor	wok	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000981.png	Angora	5.25133	Angora	feather_boa	9.37591	squeezenet	resnet18
ILSVRC2012_val_00000983.png	hyena	2.34514	hyena	teddy	9.28374	squeezenet	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	5.22012	tarantula	jigsaw_puzzle	9.25911	squeezenet	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	6.90099	sea_urchin	spider_web	8.83400	squeezenet	resnet18
ILSVRC2012_val_00000992.png	basset	8.64488	basset	muzzle	9.37504	squeezenet	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.52251	Norwegian_elkhound	dogsled	9.19399	squeezenet	resnet18
ILSVRC2012_val_00000994.png	goldfish	3.87411	goldfish	bath_towel	9.27738	squeezenet	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	1.79686	rock_beauty	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000997.png	Cardigan	1.73354	Cardigan	muzzle	9.35511	squeezenet	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.51983	wire-haired_fox_terrier	sundial	9.28552	squeezenet	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-2.49614	echidna	cardoon	9.42043	squeezenet	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	7.15300	EntleBucher	broccoli	8.38409	squeezenet	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.36935	scorpion	padlock	9.32714	squeezenet	resnet18
ILSVRC2012_val_00001009.png	pug	8.96432	pug	muzzle	9.32643	squeezenet	resnet18
ILSVRC2012_val_00001010.png	eft	7.65657	eft	paper_towel	9.41546	squeezenet	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.45221	cabbage_butterfly	coral_reef	9.35053	squeezenet	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.75272	ringlet	mushroom	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	9.99047	alligator_lizard	nail	9.26714	squeezenet	resnet18
ILSVRC2012_val_00001024.png	bulbul	7.41579	ruffed_grouse	window_screen	9.26887	squeezenet	resnet18
ILSVRC2012_val_00001025.png	indri	4.08621	guenon	fur_coat	9.26775	squeezenet	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.80622	sea_urchin	coral_reef	9.16576	squeezenet	resnet18
ILSVRC2012_val_00001027.png	ram	2.49175	ram	shield	9.17107	squeezenet	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.76670	Dandie_Dinmont	teddy	9.24174	squeezenet	resnet18
ILSVRC2012_val_00001031.png	ostrich	21.52802	ostrich	pay-phone	9.32673	squeezenet	resnet18
ILSVRC2012_val_00001032.png	patas	5.27599	marmoset	mushroom	9.25493	squeezenet	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	3.30421	European_fire_salamander	honeycomb	9.21527	squeezenet	resnet18
ILSVRC2012_val_00001036.png	wallaby	1.32740	tabby	doormat	9.75629	squeezenet	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.16695	black_and_gold_garden_spider	spider_web	9.09500	squeezenet	resnet18
ILSVRC2012_val_00001038.png	schipperke	2.50132	schipperke	space_heater	9.24886	squeezenet	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	4.15198	Scotch_terrier	cowboy_boot	9.19802	squeezenet	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	0.78018	brain_coral	teddy	9.58475	squeezenet	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	3.40984	thunder_snake	knot	9.32318	squeezenet	resnet18
ILSVRC2012_val_00001044.png	black_swan	8.62871	black_swan	plow	8.71548	squeezenet	resnet18
ILSVRC2012_val_00001046.png	bittern	12.10304	bittern	ear	9.25843	squeezenet	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.46950	bull_mastiff	muzzle	9.14493	squeezenet	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	2.81814	Chihuahua	bath_towel	9.29107	squeezenet	resnet18
ILSVRC2012_val_00001050.png	llama	5.06761	llama	birdhouse	8.74303	squeezenet	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.20820	rock_beauty	coral_reef	9.07299	squeezenet	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.57249	black_and_gold_garden_spider	spider_web	9.41199	squeezenet	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.57534	Madagascar_cat	honeycomb	9.16692	squeezenet	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70726	king_penguin	valley	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.65163	brain_coral	stole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001060.png	cheetah	3.84974	cheetah	cardigan	9.31043	squeezenet	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	5.87029	Pomeranian	manhole_cover	9.24701	squeezenet	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	0.20482	hippopotamus	tank	9.04574	squeezenet	resnet18
ILSVRC2012_val_00001067.png	American_egret	5.10003	nematode	jigsaw_puzzle	9.40660	squeezenet	resnet18
ILSVRC2012_val_00001068.png	black_stork	7.31924	black_stork	soccer_ball	9.14292	squeezenet	resnet18
ILSVRC2012_val_00001069.png	Pekinese	3.43718	Pekinese	teddy	9.16220	squeezenet	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.35548	Chesapeake_Bay_retriever	shower_curtain	9.32493	squeezenet	resnet18
ILSVRC2012_val_00001073.png	bustard	6.07876	bustard	rocking_chair	9.19693	squeezenet	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.07211	affenpinscher	teddy	9.29339	squeezenet	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	3.69069	proboscis_monkey	teddy	9.22926	squeezenet	resnet18
ILSVRC2012_val_00001082.png	cockroach	9.42213	cockroach	spider_web	8.89637	squeezenet	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.86034	gyromitra	mushroom	9.45501	squeezenet	resnet18
ILSVRC2012_val_00001084.png	jay	4.67871	bulbul	jigsaw_puzzle	9.28590	squeezenet	resnet18
ILSVRC2012_val_00001088.png	hare	3.73840	Cardigan	tennis_ball	9.27583	squeezenet	resnet18
ILSVRC2012_val_00001092.png	guenon	0.11136	hen	chainlink_fence	9.34402	squeezenet	resnet18
ILSVRC2012_val_00001095.png	colobus	1.55668	guenon	chainlink_fence	8.89139	squeezenet	resnet18
ILSVRC2012_val_00001096.png	Pembroke	4.22839	basenji	tennis_ball	9.32452	squeezenet	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.24687	English_springer	tennis_ball	8.82969	squeezenet	resnet18
ILSVRC2012_val_00001099.png	marmoset	0.42191	lorikeet	teddy	9.51320	squeezenet	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-0.67804	Egyptian_cat	bath_towel	9.19731	squeezenet	resnet18
ILSVRC2012_val_00001104.png	titi	0.39358	gibbon	fountain	9.40314	squeezenet	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50968	American_lobster	book_jacket	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001109.png	groenendael	1.10542	Kerry_blue_terrier	Christmas_stocking	9.13100	squeezenet	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	0.98711	kuvasz	teddy	9.40628	squeezenet	resnet18
ILSVRC2012_val_00001113.png	komondor	6.27151	komondor	soccer_ball	9.24474	squeezenet	resnet18
ILSVRC2012_val_00001114.png	hen	3.87267	hen	teddy	9.05962	squeezenet	resnet18
ILSVRC2012_val_00001121.png	redshank	11.79068	redshank	jigsaw_puzzle	9.33569	squeezenet	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	7.37183	fiddler_crab	pretzel	9.33327	squeezenet	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	10.97161	English_setter	chain_saw	9.36410	squeezenet	resnet18
ILSVRC2012_val_00001124.png	king_crab	-0.00635	spiny_lobster	jean	9.03426	squeezenet	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	1.07250	Walker_hound	jigsaw_puzzle	9.51636	squeezenet	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	3.85832	great_grey_owl	totem_pole	9.42540	squeezenet	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.08673	yellow_lady's_slipper	lemon	9.35965	squeezenet	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	8.77120	spotted_salamander	chain	9.40240	squeezenet	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-0.62700	Persian_cat	carton	9.26773	squeezenet	resnet18
ILSVRC2012_val_00001136.png	black_grouse	1.81413	black_grouse	muzzle	9.07433	squeezenet	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01378	Chihuahua	pole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001138.png	axolotl	10.30213	axolotl	airship	9.53151	squeezenet	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.24413	Blenheim_spaniel	teddy	9.18623	squeezenet	resnet18
ILSVRC2012_val_00001142.png	coucal	0.30305	kite	birdhouse	9.35979	squeezenet	resnet18
ILSVRC2012_val_00001146.png	peacock	-1.97526	peacock	fountain	9.27176	squeezenet	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-2.57307	Shih-Tzu	bucket	9.10844	squeezenet	resnet18
ILSVRC2012_val_00001148.png	dhole	8.25566	dhole	tennis_ball	9.20411	squeezenet	resnet18
ILSVRC2012_val_00001150.png	black_widow	8.51721	black_widow	spider_web	9.34408	squeezenet	resnet18
ILSVRC2012_val_00001152.png	chow	-1.45916	cocker_spaniel	padlock	9.53873	squeezenet	resnet18
ILSVRC2012_val_00001155.png	baboon	-3.70573	baboon	mountain_bike	9.27786	squeezenet	resnet18
ILSVRC2012_val_00001158.png	toucan	-3.79637	lorikeet	hip	9.09111	squeezenet	resnet18
