img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-0.74600	scuba_diver	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.46194	coyote	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.63171	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-2.28001	flat-coated_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.75388	chow	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.00584	Sussex_spaniel	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.55217	Komodo_dragon	poncho	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	12.80741	killer_whale	snorkel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.44536	snail	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.86128	goose	cowboy_boot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	9.07366	oystercatcher	warplane	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.46436	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	5.02428	water_buffalo	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	5.88213	chimpanzee	ski_mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	9.71754	goldfinch	cucumber	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.44588	partridge	artichoke	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	7.95762	bittern	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.00462	dugong	bubble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.29172	hummingbird	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-2.99960	Lakeland_terrier	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	2.81712	Lakeland_terrier	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-11.04371	Persian_cat	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.33434	sloth_bear	bearskin	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	1.75272	American_egret	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	6.35456	Greater_Swiss_Mountain_dog	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.28257	tusker	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.01859	beagle	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.39616	leopard	stupa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.48928	Border_collie	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	7.99764	dingo	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	4.61335	grey_whale	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.21374	jaguar	pomegranate	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.22712	West_Highland_white_terrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.04077	Blenheim_spaniel	sunglasses	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.70637	guinea_pig	nipple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.59914	sulphur_butterfly	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	4.44952	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.95862	echidna	cardoon	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-5.97700	boxer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	5.91632	bulbul	pillow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	2.64112	damselfly	shower_curtain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-1.88113	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	11.12139	clumber	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-0.49598	American_alligator	tank	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	2.45322	crane	toilet_tissue	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	1.09911	cheetah	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	7.30931	brambling	hourglass	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.98219	wallaby	motor_scooter	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	3.06952	giant_panda	space_heater	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	7.19202	chow	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-4.61642	cocker_spaniel	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.55052	English_springer	banana	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.66781	Labrador_retriever	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.60213	weevil	buckle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.75999	Border_collie	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.35171	beaver	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.16921	tick	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	0.81343	common_iguana	rule	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	6.80460	wood_rabbit	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.90061	boa_constrictor	screwdriver	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.58328	chiton	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.49904	white_stork	golf_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.01359	rhinoceros_beetle	cuirass	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	16.34626	Sealyham_terrier	beaker	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.90286	guenon	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.21829	Lakeland_terrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.09625	lionfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	8.01325	chiton	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.49942	stinkhorn	golf_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-8.36639	scuba_diver	electric_fan	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	0.51063	Egyptian_cat	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	5.57005	junco	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.88939	clumber	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.02534	Mexican_hairless	quilt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	0.84389	hog	rotisserie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.60224	Dandie_Dinmont	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	3.29912	badger	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	0.50706	Mexican_hairless	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.58663	agaric	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-5.31397	Persian_cat	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.28176	spoonbill	crutch	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	8.26949	kite	vase	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.32519	drake	maraca	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	10.58392	brambling	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.44231	soft-coated_wheaten_terrier	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	5.00720	diamondback	sombrero	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.13599	redshank	worm_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	7.93520	tusker	chain_saw	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	1.50600	earthstar	buckeye	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.63907	kit_fox	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	9.48604	Greater_Swiss_Mountain_dog	toyshop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-7.60054	common_iguana	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-2.17758	lorikeet	Christmas_stocking	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	9.26697	spoonbill	iPod	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	10.06376	barracouta	reel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	0.40399	meerkat	water_bottle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.88568	conch	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.60168	kelpie	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.16835	boa_constrictor	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.58823	orangutan	totem_pole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.99637	rock_crab	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	5.65841	little_blue_heron	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.06754	tabby	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	13.19511	Yorkshire_terrier	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.47257	gorilla	bannister	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.10820	Tibetan_terrier	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.86731	garter_snake	sombrero	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.93700	eft	plow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.59960	ringlet	cardoon	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-11.38601	hen-of-the-woods	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.82521	rhinoceros_beetle	can_opener	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.65753	king_crab	butcher_shop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.27398	giant_schnauzer	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.93465	bustard	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-5.70656	orangutan	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-6.84949	Egyptian_cat	pajama	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	7.94965	nematode	syringe	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.40706	chickadee	crossword_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.83706	beagle	seat_belt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.09174	Bouvier_des_Flandres	gong	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	9.11570	ptarmigan	brassiere	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.05745	wild_boar	caldron	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-3.40415	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.40971	brown_bear	maillot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.29488	house_finch	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	8.77135	cairn	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.94812	harvestman	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	1.69186	spoonbill	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.04528	jay	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.24599	chow	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.51518	Bedlington_terrier	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.38032	bloodhound	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.81399	black_grouse	joystick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-1.51744	Egyptian_cat	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.05503	standard_schnauzer	electric_fan	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.45608	European_fire_salamander	snowmobile	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.95827	sorrel	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-1.40637	cougar	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.94291	Shih-Tzu	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.87467	whiptail	beach_wagon	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	7.02247	beagle	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	7.37152	hen	caldron	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-0.50356	great_grey_owl	bonnet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.67799	vulture	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-11.68738	brain_coral	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.66983	three-toed_sloth	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	1.64240	dung_beetle	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-1.44380	green_lizard	reel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	5.06801	garden_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.48748	coucal	tile_roof	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	2.59140	leatherback_turtle	can_opener	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	4.82197	sea_snake	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	14.06948	tarantula	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.03315	hare	golf_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	3.46323	starfish	sandal	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.90825	flamingo	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	5.33790	platypus	acorn_squash	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.80514	king_snake	sandal	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.17032	tick	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	7.08700	tree_frog	syringe	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	6.63932	baboon	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	5.59239	German_shepherd	bulletproof_vest	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.64145	hyena	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.37481	Yorkshire_terrier	quilt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	13.25524	toucan	hatchet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.32341	slug	broccoli	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.81094	ground_beetle	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	10.36670	loggerhead	forklift	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.68849	water_ouzel	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	11.91953	magpie	golfcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.56573	patas	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	6.10784	damselfly	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-7.03939	hognose_snake	pizza	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-1.67157	proboscis_monkey	totem_pole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	7.03799	grasshopper	stretcher	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.93923	chimpanzee	pedestal	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.00141	bull_mastiff	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	6.91539	Angora	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-6.74454	hog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	1.72951	crayfish	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.77498	sea_urchin	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	3.80709	basset	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.71731	Siberian_husky	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.89095	goldfish	piggy_bank	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.21332	rock_beauty	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.26361	Cardigan	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.60628	wire-haired_fox_terrier	bib	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	4.55639	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	3.58764	EntleBucher	broccoli	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	12.62518	scorpion	toilet_tissue	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	2.93146	pug	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-12.26843	hammerhead	assault_rifle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	15.05759	cabbage_butterfly	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-4.35122	sea_anemone	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	12.22533	alligator_lizard	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	5.98729	ruffed_grouse	worm_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	0.43517	Siamese_cat	electric_fan	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-2.17738	sea_urchin	artichoke	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	0.04970	warthog	horse_cart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.04525	Sealyham_terrier	forklift	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	17.04478	ostrich	joystick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	0.44960	marmoset	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	0.04825	European_fire_salamander	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	2.61742	mongoose	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.47431	garden_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-0.02275	schipperke	spatula	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	5.47972	Mexican_hairless	parking_meter	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-8.13813	Pomeranian	quilt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-0.34318	ringneck_snake	knot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	6.75151	black_swan	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	13.81203	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.08742	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	4.39714	Chihuahua	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	13.99875	llama	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	11.14127	rock_beauty	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.73620	garden_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	7.50956	Madagascar_cat	corkscrew	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	3.25567	brain_coral	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	9.21423	cheetah	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	4.43394	Pomeranian	laptop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-3.91612	hippopotamus	cannon	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	11.24394	American_egret	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	9.89649	black_stork	soccer_ball	0.04000	densenet-121	wide_resnet50_2
