img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	3.95895	kuvasz	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.78739	Madagascar_cat	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.65047	Norwegian_elkhound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.43183	capuchin	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.60202	hare	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.11683	bittern	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.95211	chiton	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.12986	Rhodesian_ridgeback	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.00617	sea_anemone	poncho	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.26372	harvestman	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.86188	boa_constrictor	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.99467	miniature_pinscher	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.20737	basenji	pencil_box	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.35892	hamster	broccoli	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.91834	wolf_spider	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	2.91060	impala	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.24526	kite	water_bottle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.38887	Persian_cat	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.95214	hyena	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.95235	triceratops	totem_pole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.23650	weevil	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.85479	sea_urchin	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.12419	bloodhound	crossword_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.57091	brain_coral	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.35878	Gordon_setter	hand_blower	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.44825	common_iguana	loupe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.04847	puffer	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.47181	red_fox	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.60406	red_fox	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.05122	Irish_setter	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.82829	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.37478	English_setter	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.51942	kuvasz	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.11476	llama	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.22066	terrapin	teapot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.14527	Eskimo_dog	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.94102	sorrel	horse_cart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.88556	Old_English_sheepdog	clog	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.36876	Indian_cobra	steel_drum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.39166	jaguar	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.03102	hyena	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	4.38513	skunk	jack-o'-lantern	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.03708	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22073	rock_crab	rotisserie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.09218	lionfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.38064	bulbul	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.56181	gyromitra	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.30660	Bouvier_des_Flandres	military_uniform	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.66907	indri	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.28369	porcupine	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.95970	Siamese_cat	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.14860	bulbul	television	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61173	wolf_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	3.31623	boxer	crossword_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.19114	vizsla	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.17842	European_fire_salamander	comic_book	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.28566	beagle	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.14758	Eskimo_dog	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.63572	stingray	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.00790	triceratops	chain_mail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.89530	snow_leopard	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.01116	sea_slug	Band_Aid	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.61940	English_foxhound	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.25646	gar	banjo	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.57479	gorilla	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.58261	hermit_crab	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.65747	bighorn	cowboy_hat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	7.17305	junco	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.34791	Staffordshire_bullterrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.94472	scuba_diver	snorkel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	5.09079	eft	handkerchief	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.54767	dugong	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.51018	Saluki	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.02028	Mexican_hairless	toyshop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.69985	skunk	vacuum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.21951	miniature_pinscher	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.73228	bee_eater	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.05265	Border_terrier	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.98884	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	4.03291	tench	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.26958	trilobite	mailbag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.16325	green_mamba	sock	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-5.50796	trilobite	prayer_rug	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.12126	Saluki	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.61601	baboon	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.72454	leopard	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.58562	coral_fungus	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.77979	American_coot	nail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.41376	goldfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.31980	tiger_shark	wreck	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	4.92979	eel	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.30350	great_grey_owl	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.87895	echidna	rubber_eraser	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.82504	Shih-Tzu	freight_car	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.89627	grey_fox	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.26699	sea_snake	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.61293	hamster	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.03350	bloodhound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	9.39698	kite	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.30305	hare	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	2.15528	French_bulldog	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.80386	boa_constrictor	corn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	4.11839	titi	teapot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.22302	curly-coated_retriever	kimono	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.46152	dung_beetle	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	4.73453	llama	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.98647	cheetah	cuirass	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.77250	Boston_bull	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.11033	chow	vacuum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.84322	flamingo	crutch	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.98364	tiger_beetle	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.25077	box_turtle	artichoke	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.99351	crayfish	barrow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.16545	black_grouse	abaya	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.70757	brain_coral	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.63117	Labrador_retriever	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.68972	Scotch_terrier	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.95782	komondor	broom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.33652	jellyfish	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.10138	black_stork	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.65954	bittern	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.11531	Norfolk_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.64163	collie	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.88336	garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	3.98733	tarantula	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.34068	hen-of-the-woods	pot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.15947	standard_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.07256	black-footed_ferret	paper_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.74897	terrapin	teapot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.62017	hyena	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	3.04528	scorpion	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.77642	Samoyed	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.29041	Kerry_blue_terrier	waffle_iron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.44709	indigo_bunting	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	8.56535	drake	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.51753	fiddler_crab	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.42145	vine_snake	mortarboard	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.77371	Afghan_hound	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.58039	miniature_poodle	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.69914	miniature_poodle	chain_mail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.67479	Kerry_blue_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.19466	bulbul	china_cabinet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.13909	Scotch_terrier	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.71927	Rottweiler	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.13620	ibex	oxcart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.36624	skunk	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.02890	tabby	jean	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.55157	Labrador_retriever	spatula	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.10416	Komodo_dragon	megalith	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.45387	Bedlington_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.54094	Japanese_spaniel	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.95483	black_swan	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.11994	redshank	strainer	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.53458	common_iguana	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.49986	gyromitra	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.73863	Sealyham_terrier	pillow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.19667	magpie	reel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	0.56452	hog	chest	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.74815	black-footed_ferret	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.72919	Italian_greyhound	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.38516	flat-coated_retriever	Christmas_stocking	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.86782	baboon	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.76277	borzoi	rifle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.00045	proboscis_monkey	parallel_bars	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.41192	killer_whale	aircraft_carrier	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.79318	common_newt	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.14869	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.99791	ice_bear	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.12019	fox_squirrel	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.25973	Bedlington_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.81946	cicada	gondola	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.85008	leaf_beetle	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.00141	American_Staffordshire_terrier	loupe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.71427	spiny_lobster	book_jacket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.42583	kit_fox	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.51532	Komodo_dragon	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.84508	marmoset	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.86495	common_iguana	caldron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.01835	cocker_spaniel	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.60893	skunk	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.68650	scuba_diver	wreck	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.28537	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.78777	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.87086	miniature_pinscher	nipple	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.33489	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.41348	Irish_water_spaniel	safety_pin	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.34617	nematode	bib	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.85695	killer_whale	snorkel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	1.90252	hummingbird	fig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	8.60700	goose	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.23962	oystercatcher	space_heater	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.46626	yellow_lady's_slipper	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.31233	water_buffalo	amphibian	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	1.87963	chimpanzee	ski_mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.19283	ballplayer	pajama	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	3.31946	goldfinch	lemon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.15607	ruffed_grouse	spatula	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.95566	kit_fox	pot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	-1.10624	stingray	bassoon	0.05000	resnet18	densenet-121
