img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	3.05861	ant	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-0.76796	starfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.76175	giant_schnauzer	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.25515	ant	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	4.46233	green_lizard	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	3.54483	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	5.30685	tusker	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.55130	eel	sock	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.67960	starfish	screw	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.82728	black_grouse	electric_guitar	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.51178	weasel	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.65583	African_hunting_dog	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.77766	lion	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	0.96585	Afghan_hound	cloak	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.20136	spiny_lobster	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.43833	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.63334	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	0.07396	howler_monkey	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.76744	Sealyham_terrier	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.73237	Madagascar_cat	barrow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.52991	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.35697	macaque	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.84797	stingray	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.34629	isopod	bubble	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.60995	ant	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04174	Indian_elephant	hook	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.80024	red_wolf	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.96680	harvestman	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.02775	proboscis_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.75597	miniature_pinscher	muzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.04574	pug	pencil_box	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.24744	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.80649	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.73623	spiny_lobster	stone_wall	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.90620	ruffed_grouse	shovel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.30039	Kerry_blue_terrier	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.56821	sea_cucumber	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.28258	lionfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.40704	eel	wool	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.38742	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.76969	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.74862	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.19664	Kerry_blue_terrier	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.91469	common_iguana	feather_boa	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.32358	sea_urchin	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.11342	hammerhead	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.39860	grey_fox	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.56845	Norwegian_elkhound	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.07890	bee	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	0.01963	miniature_schnauzer	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.36132	Great_Pyrenees	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.66222	keeshond	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.14867	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52283	timber_wolf	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.52326	Arabian_camel	brass	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.01741	hammerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.18146	tarantula	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.12416	tabby	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.99400	wild_boar	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.81982	nematode	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.84844	chow	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.62584	tarantula	knot	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.39070	lionfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.78806	spiny_lobster	jackfruit	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.93664	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.07983	sea_cucumber	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.50565	indri	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.56026	African_hunting_dog	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	2.68756	Siamese_cat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.68137	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.50983	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	6.77218	pug	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.50116	bloodhound	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.82520	scuba_diver	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.07726	beagle	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.62333	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.44067	stingray	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.90799	stingray	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.08808	snow_leopard	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.10070	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.59343	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.65168	spiny_lobster	banjo	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.37278	baboon	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.09777	eel	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	3.94787	bighorn	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.04381	Indian_elephant	mask	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.24057	Staffordshire_bullterrier	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.20841	ant	dishrag	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.10431	starfish	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.12417	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.15624	African_hunting_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.04212	koala	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.91582	miniature_pinscher	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.24935	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.66765	starfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.56213	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.45927	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.37642	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.69514	spiny_lobster	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.55607	eel	mortar	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.90331	sea_urchin	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.54351	Walker_hound	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-4.70953	Indian_elephant	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.09671	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.35720	sea_anemone	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.38183	stingray	shovel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.71280	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.29526	hammerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.22965	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.92748	langur	shower_cap	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.73184	centipede	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.08172	wild_boar	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.92585	porcupine	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.37702	hammerhead	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.55722	tick	gong	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.98496	Irish_water_spaniel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	5.07633	great_grey_owl	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.55573	wood_rabbit	gong	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	1.70315	pug	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.64810	rock_python	safety_pin	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	0.54175	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.14462	Kerry_blue_terrier	kimono	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.42619	ant	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.57162	spiny_lobster	vestment	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	3.93205	spiny_lobster	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.71017	toy_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	4.98663	chow	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.12698	hammerhead	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	4.37002	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.58702	dung_beetle	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.81044	loggerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.90601	hammerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.50941	brain_coral	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.78718	Labrador_retriever	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.25887	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.32792	groom	military_uniform	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.84198	nematode	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.15046	sea_cucumber	pillow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.73276	tarantula	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.24647	Airedale	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.15233	groenendael	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.62652	starfish	sock	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.13457	skunk	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.35718	lionfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.04456	toy_poodle	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.58348	badger	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.15681	nematode	head_cabbage	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.51039	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	7.80526	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-2.77383	chow	piggy_bank	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.04573	schipperke	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.99947	dragonfly	broom	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.39421	scuba_diver	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.90901	stingray	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.52034	tarantula	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.32529	standard_poodle	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.21082	toy_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.30269	scuba_diver	chain_mail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.53071	Border_terrier	muzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.35435	red-breasted_merganser	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.70438	Scotch_terrier	electric_fan	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.98340	Rottweiler	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.68517	brain_coral	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.73026	American_black_bear	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.26404	Norwegian_elkhound	buckle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.73323	Labrador_retriever	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.60174	eel	jean	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.06931	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.13567	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.12772	eel	hook	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	0.36222	eel	bubble	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.96952	stingray	mask	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.13675	hermit_crab	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.89180	Sealyham_terrier	bib	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.59313	tarantula	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	0.35373	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.12352	polecat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.16363	pug	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.38795	guinea_pig	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.52735	spider_monkey	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.15281	rock_beauty	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	3.95487	langur	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.27776	nematode	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.11281	sea_cucumber	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.04118	keeshond	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.62010	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.64427	fox_squirrel	mousetrap	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.92278	armadillo	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-3.15053	howler_monkey	plow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.65199	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.63688	American_Staffordshire_terrier	bib	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-2.27764	spiny_lobster	manhole_cover	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.13973	red_fox	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.09220	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.10352	marmoset	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.54946	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.51735	clumber	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
