img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.58943	indri	jackfruit	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.10362	hornbill	pitcher	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	4.81310	Siamese_cat	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.56954	bulbul	academic_gown	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	3.74151	harvestman	forklift	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.94388	bull_mastiff	airliner	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.64797	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.47959	European_fire_salamander	snorkel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.17212	Brittany_spaniel	Christmas_stocking	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.85783	Eskimo_dog	dogsled	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.24481	electric_ray	jackfruit	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-1.21305	tarantula	mountain_tent	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.33927	snow_leopard	oscilloscope	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.27753	axolotl	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.06730	Brittany_spaniel	mortar	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-5.23388	barracouta	pizza	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.32669	brown_bear	cloak	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-0.64335	armadillo	baseball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.61773	ram	racer	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	2.39992	junco	mortarboard	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.03583	Staffordshire_bullterrier	racket	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.18840	scuba_diver	snorkel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	5.00449	thunder_snake	chain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-1.77313	scuba_diver	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	1.95284	Great_Dane	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.06087	otterhound	dogsled	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-8.98480	tabby	pill_bottle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.93108	leaf_beetle	acorn	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	4.16449	bee_eater	vending_machine	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.67551	Airedale	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	0.70312	Bouvier_des_Flandres	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.11304	tench	butcher_shop	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.16303	agama	gas_pump	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	-2.47799	green_mamba	jackfruit	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.48127	trilobite	mailbag	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	-5.16964	borzoi	bath_towel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.11241	sea_cucumber	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	4.13641	leopard	pickelhaube	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	3.41336	tailed_frog	buckeye	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.94993	Labrador_retriever	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-0.70119	brain_coral	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.91073	barracouta	airship	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	-1.50908	gar	vending_machine	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	2.45506	great_grey_owl	swab	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	0.34358	porcupine	quill	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	-1.67042	skunk	motor_scooter	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	3.91896	grey_fox	modem	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.18454	horned_viper	sandbar	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	2.28832	polecat	bucket	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.36100	Border_terrier	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	4.91286	kite	cab	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.05330	siamang	hamper	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.56833	Irish_terrier	balloon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.19060	boa_constrictor	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-0.12496	titi	bassoon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.84101	groom	gown	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.37495	dung_beetle	modem	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.06827	llama	suit	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	3.87205	cheetah	radio	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.61455	Chihuahua	Polaroid_camera	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	-0.33119	chow	crossword_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.42339	flamingo	bolo_tie	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	4.55288	tiger_beetle	steam_locomotive	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.39774	box_turtle	odometer	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.49112	bittern	flagpole	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.61310	black_grouse	chiffonier	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.40638	brain_coral	hair_spray	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.52254	bluetick	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.60627	Scotch_terrier	lawn_mower	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	2.87788	komondor	swab	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	2.53568	chambered_nautilus	volcano	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-3.70190	African_crocodile	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.17893	bittern	flagpole	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.03212	Great_Pyrenees	reel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.47134	Shetland_sheepdog	airship	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.29707	garden_spider	spider_web	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.39066	leatherback_turtle	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.50213	ox	thatch	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.73684	standard_poodle	church	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	0.58778	Arctic_fox	moped	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.16367	leatherback_turtle	cup	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.81073	Irish_wolfhound	hip	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	-4.26821	bee	honeycomb	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.82241	white_wolf	dogsled	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.20107	Scotch_terrier	swab	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.84122	indigo_bunting	football_helmet	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.15747	drake	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.93089	barn_spider	parachute	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.43591	hummingbird	vending_machine	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.34614	Afghan_hound	overskirt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.48532	toy_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.11665	giant_schnauzer	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.50310	Kerry_blue_terrier	piggy_bank	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.46912	hummingbird	thimble	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.40166	Scotch_terrier	steam_locomotive	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.84463	Border_terrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.05087	ibex	parachute	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.48938	Madagascar_cat	screw	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.37357	skunk	candle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.02039	Great_Pyrenees	ice_lolly	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.07409	ox	oxcart	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.96571	wire-haired_fox_terrier	spindle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.11769	papillon	cup	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.08283	black_swan	measuring_cup	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.71100	redshank	promontory	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	2.19268	horned_viper	pickelhaube	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.22371	gyromitra	spindle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.31971	Sealyham_terrier	mashed_potato	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	0.51120	ruddy_turnstone	tow_truck	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-4.78371	weasel	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	3.02548	polecat	freight_car	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.83920	cocker_spaniel	shopping_basket	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.92380	baboon	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.85334	gibbon	shoe_shop	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.92249	Border_terrier	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.32681	langur	loudspeaker	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-8.34336	scuba_diver	wreck	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	3.34591	common_newt	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.80597	Scottish_deerhound	artichoke	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.19500	coyote	trombone	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	3.47824	fox_squirrel	corn	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	2.89043	Ibizan_hound	dogsled	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.35883	hamster	gondola	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.97132	yellow_lady's_slipper	hip	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.56533	Greater_Swiss_Mountain_dog	crane	0.05000	efficientnet-b4	efficientnet-b4
