img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	2.62145	chow	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.16000	stinkhorn	window_screen	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.03414	miniature_schnauzer	purse	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.71994	jellyfish	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	3.51667	green_lizard	feather_boa	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.93159	puffer	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	3.84219	armadillo	breastplate	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.72919	tiger_shark	wing	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.74998	white_stork	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	3.82305	cock	pomegranate	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.72336	boxer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	4.06427	African_hunting_dog	oxcart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.75369	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.66310	groenendael	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.93419	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.75888	colobus	swing	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.60883	night_snake	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.53382	weevil	seat_belt	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.94248	kuvasz	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.62724	guenon	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.60508	llama	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	2.71727	gibbon	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.59870	hare	shopping_basket	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.81030	red-backed_sandpiper	rapeseed	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.84741	hippopotamus	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.71511	bloodhound	refrigerator	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.22903	toy_poodle	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-1.08465	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-4.24254	crayfish	restaurant	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.16935	miniature_pinscher	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.09616	Ibizan_hound	laptop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.53560	flatworm	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.80137	fly	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.69788	impala	cliff	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	2.89410	bulbul	wallet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.34945	Blenheim_spaniel	space_heater	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	2.69664	weevil	iron	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.75939	ostrich	maze	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.91589	wild_boar	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-0.36104	hen-of-the-woods	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-7.22311	Siberian_husky	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.05876	sea_anemone	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.47830	Bouvier_des_Flandres	iPod	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	4.67226	common_iguana	washbasin	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.09464	flatworm	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.53138	red_fox	laptop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.85871	dhole	assault_rifle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.32787	Tibetan_mastiff	hand_blower	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.65308	Saluki	laptop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.78155	Newfoundland	comic_book	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.46000	Samoyed	waffle_iron	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.33919	Kerry_blue_terrier	abaya	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.63346	red-backed_sandpiper	thimble	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	2.38412	malamute	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.50913	ox	oxcart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.58372	Afghan_hound	greenhouse	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.25749	Shetland_sheepdog	ice_lolly	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.87891	leopard	rule	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.12536	kit_fox	mixing_bowl	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.35146	American_alligator	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.43628	French_bulldog	shopping_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.57026	box_turtle	corn	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	-1.73643	anemone_fish	bonnet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.22644	ptarmigan	knot	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.12978	gyromitra	jinrikisha	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.92286	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.53343	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	2.35759	red-backed_sandpiper	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.04929	Siamese_cat	tub	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.23799	brambling	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.45000	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.03664	bull_mastiff	fig	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.26915	vizsla	bannister	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.65566	European_fire_salamander	ashcan	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.37725	Eskimo_dog	bow_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.58260	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.74898	puffer	ocarina	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.75989	king_crab	broom	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	3.93298	snow_leopard	strainer	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.37130	sea_anemone	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.72676	English_setter	clog	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.79205	EntleBucher	ice_lolly	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.40479	mongoose	Band_Aid	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.53582	fiddler_crab	loupe	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-0.25167	ram	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	3.67390	chickadee	trifle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.80345	Italian_greyhound	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.37892	ballplayer	book_jacket	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.66365	stinkhorn	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-1.64550	axolotl	monitor	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.23310	Great_Dane	acoustic_guitar	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.39430	Gordon_setter	harvester	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.52752	tabby	paper_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.10776	eft	bell_cote	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.97203	jacamar	theater_curtain	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.20855	toy_poodle	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.16791	tabby	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.30511	eel	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.80910	Komodo_dragon	breastplate	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.61098	green_snake	butternut_squash	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.20199	trilobite	shield	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.50764	Welsh_springer_spaniel	packet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.36612	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	2.80336	jaguar	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	3.03081	coral_fungus	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.31985	Irish_water_spaniel	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.97137	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.77888	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.67740	electric_ray	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	2.79697	great_grey_owl	trifle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.11003	echidna	broom	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	3.93255	skunk	cinema	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	2.31453	wood_rabbit	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.41952	nematode	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.24842	porcupine	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.26312	miniature_pinscher	grocery_store	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.23400	great_grey_owl	printer	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.65553	squirrel_monkey	hamper	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.67278	whippet	rule	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	3.94268	horned_viper	cardigan	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.63593	proboscis_monkey	jinrikisha	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-3.32172	groom	kimono	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.84959	tiger_beetle	croquet_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.94251	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.76821	leopard	prison	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.72907	French_bulldog	tray	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.27237	Pomeranian	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.74618	black_stork	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.91860	tiger_beetle	golf_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-1.53863	cicada	mask	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	2.11235	red-backed_sandpiper	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.73453	black_grouse	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	2.45424	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.78301	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.25746	guinea_pig	water_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.74605	Lhasa	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.82859	jellyfish	digital_clock	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-4.98297	tench	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	3.05178	bulbul	pencil_box	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.08323	clumber	golf_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.86361	keeshond	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.78535	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.56145	tarantula	cauliflower	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.91721	triceratops	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.45404	toy_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.36266	skunk	unicycle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.01264	mud_turtle	slot	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.36919	standard_schnauzer	bell_pepper	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-1.29888	bee	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.98295	Arctic_fox	paper_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.68863	Angora	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.26671	indigo_bunting	torch	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	1.22459	red-breasted_merganser	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.13378	Angora	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.55691	hummingbird	warplane	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.60649	Afghan_hound	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	2.18476	Bedlington_terrier	can_opener	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.11811	curly-coated_retriever	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.70178	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.55720	chickadee	thimble	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	1.45745	silky_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
