img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.37689	starfish	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.19489	wallaby	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.64319	African_crocodile	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.13189	coyote	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.59880	Indian_elephant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.68729	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.32695	brain_coral	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.07764	peacock	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	0.19979	coyote	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.03673	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.45393	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.47978	crayfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.63592	sea_anemone	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.46615	spiny_lobster	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.89872	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.37376	American_black_bear	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.39670	daisy	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.24915	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.63456	Siamese_cat	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.08292	spiny_lobster	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.77827	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-0.94882	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.96490	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.23191	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.21052	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.00169	groenendael	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.91856	electric_ray	doormat	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.77248	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.99141	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.82926	jellyfish	matchstick	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-2.10786	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.83913	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.50907	hammerhead	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.07162	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.57983	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-1.83695	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.90769	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.64675	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-3.65225	goldfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.01235	eel	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.83576	standard_poodle	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.46444	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.41015	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-3.31979	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.95056	weevil	umbrella	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.18279	daisy	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.61591	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-2.53647	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.14939	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.78526	eel	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.31177	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.09041	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.33560	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	-3.78054	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.79580	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.97616	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.87310	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.06988	eel	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	-2.63746	brain_coral	honeycomb	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.79405	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.45083	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.82612	skunk	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.87914	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.28930	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.97503	nematode	coil	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.32436	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	-0.97002	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-5.19281	groom	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-3.06343	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.69044	night_snake	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.55466	starfish	mitten	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	-1.11689	groom	confectionery	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.98012	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-2.68826	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.16657	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-3.13319	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-5.65895	eel	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.50909	hammerhead	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.57594	American_alligator	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.38128	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.99236	coyote	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.88965	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.68111	brain_coral	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.15350	spiny_lobster	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.47610	peacock	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.40526	groom	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.58485	starfish	dishrag	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.70833	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.87376	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.55799	groom	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.64741	groom	church	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.55783	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.91554	hammerhead	doormat	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.26094	daisy	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.58744	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.06004	leaf_beetle	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.69504	nematode	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.46363	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	-0.91710	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.18015	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.62178	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.98162	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	-0.26647	ant	screw	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.20087	crayfish	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.06843	eel	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.46437	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.86060	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.19404	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.18053	sea_cucumber	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.07246	eel	mask	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.76588	starfish	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.81409	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.56899	hammerhead	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.79812	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.79024	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76830	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.09755	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.55303	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.20592	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.93121	hare	chain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	-3.25695	ant	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.36208	sea_urchin	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.04237	wallaby	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.25554	clumber	bib	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.62570	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-3.65096	crayfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.66436	brain_coral	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.42973	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.94386	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.55381	spiny_lobster	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.49379	eel	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.77103	great_grey_owl	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.66960	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.16237	ant	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.93430	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.17438	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.24486	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.90236	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-4.78429	magpie	safety_pin	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.24489	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.82753	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.73282	daisy	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	-0.08526	peacock	piggy_bank	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.09584	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.85292	wolf_spider	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.64596	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.29549	cocker_spaniel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.93148	American_egret	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.92993	brain_coral	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.71267	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.85666	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.34415	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	-1.98245	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.62745	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.66080	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	1.41240	weevil	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.08889	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	-4.30224	long-horned_beetle	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-1.65259	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.33889	jellyfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.35176	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.00273	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-5.94038	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.53495	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	-3.19699	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.73332	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.59941	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.78692	eel	coral_reef	0.20000	squeezenet	resnet18
