img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	3.93496	harvestman	safety_pin	9.95372	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.50357	American_lobster	plate	9.98563	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.19922	kelpie	muzzle	9.94776	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.46042	Pembroke	pencil_box	9.98104	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.03046	puffer	muzzle	9.97160	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.01125	sea_urchin	hip	9.95093	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.03582	impala	plow	9.95759	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.14557	vulture	ski	9.97232	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.01836	Persian_cat	teddy	9.95759	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.18770	Gila_monster	acorn	9.94963	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.59254	triceratops	mountain_bike	9.94732	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.78153	spiny_lobster	spider_web	9.99796	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.85399	sea_urchin	stole	9.96013	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.22178	pug	jigsaw_puzzle	9.94068	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65545	lionfish	coral_reef	9.99870	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.00731	chiton	pot	9.95345	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.45912	common_iguana	mask	9.93121	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.23987	puffer	strainer	9.96324	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.16711	crayfish	mousetrap	9.95823	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.38626	red_fox	plastic_bag	9.95928	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.24009	Australian_terrier	muzzle	9.98640	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.53886	Chihuahua	umbrella	9.98989	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.31614	crayfish	four-poster	9.97521	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.09921	kuvasz	teddy	9.99398	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.36646	Scotch_terrier	tennis_ball	9.96710	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.21472	terrapin	reel	9.95235	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.72897	Eskimo_dog	dogsled	9.99321	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.06710	llama	stole	9.98837	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.47327	peacock	stole	9.94378	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.73694	triceratops	chain_mail	9.98917	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.63865	tabby	mitten	9.99415	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.59749	warthog	oxcart	9.85487	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-6.03715	American_alligator	spider_web	9.99490	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.72132	hog	muzzle	9.98831	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.69818	Dungeness_crab	rotisserie	9.98777	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.58342	lionfish	coral_reef	9.96851	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.47944	black_stork	cuirass	9.99173	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.29890	gyromitra	mushroom	9.99804	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.97515	Kerry_blue_terrier	teddy	9.99140	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.20051	koala	jackfruit	9.98538	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.49862	ruffed_grouse	barrow	9.94501	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-0.06951	Siamese_cat	carton	9.98773	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.44688	bulbul	fig	9.97301	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.56444	wolf_spider	hip	9.95273	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.13656	pug	head_cabbage	9.96985	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.16783	Brittany_spaniel	tennis_ball	9.96374	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.04587	European_fire_salamander	spindle	9.92322	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.25673	Brittany_spaniel	bath_towel	9.97603	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.16421	peacock	jigsaw_puzzle	9.99206	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.93497	loggerhead	quilt	9.99130	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	8.98715	snow_leopard	remote_control	9.95432	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.26153	sea_anemone	candle	9.93018	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.20157	Ibizan_hound	soccer_ball	9.97736	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.42159	king_crab	sombrero	9.94820	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.12235	triceratops	broccoli	9.97581	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.95136	hog	ocarina	9.98474	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.05336	ram	mask	9.95005	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.57224	dragonfly	mosquito_net	9.99225	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.96689	Staffordshire_bullterrier	muzzle	9.99730	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000258.png	eft	6.59656	eft	chain	9.95114	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.18537	red_fox	coral_reef	9.99561	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.68649	whippet	muzzle	9.95805	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.19633	triceratops	oxcart	9.97716	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-8.18529	thunder_snake	holster	9.93121	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000276.png	eft	0.97440	eft	jigsaw_puzzle	9.96887	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.36305	bee_eater	hip	9.96591	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.64808	common_iguana	artichoke	9.96471	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.91924	sea_anemone	feather_boa	9.99851	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.34166	dragonfly	spider_web	9.99202	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.58719	common_iguana	sundial	9.95419	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.10590	green_mamba	sundial	9.99768	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.02607	trilobite	manhole_cover	9.99558	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.85342	whippet	bath_towel	9.95063	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.73647	chiton	military_uniform	9.86975	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.11395	leopard	thimble	9.95497	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.45142	coral_fungus	mushroom	9.95924	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.29103	water_buffalo	canoe	9.95498	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.63289	goldfish	jigsaw_puzzle	9.94752	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.60760	coho	submarine	9.97850	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.54601	eel	mitten	9.94197	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.06338	great_grey_owl	shower_cap	9.99116	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.05970	echidna	jigsaw_puzzle	9.99506	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.14739	mud_turtle	vault	9.94183	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.90032	grey_fox	barrow	9.94762	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.33622	sea_snake	jigsaw_puzzle	9.89266	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.03380	hippopotamus	saltshaker	9.97161	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.12011	Rottweiler	muzzle	9.98814	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000328.png	kite	16.00626	kite	coral_reef	9.95850	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.05289	hen	buckeye	9.64242	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.98043	boa_constrictor	jigsaw_puzzle	9.94485	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.52696	boa_constrictor	honeycomb	9.96628	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.75313	African_chameleon	buckeye	9.96041	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.22248	groom	kimono	9.98444	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.69843	dung_beetle	acorn	9.99103	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.67783	Boston_bull	bubble	9.97300	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.22405	leopard	chain_mail	9.99039	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.47256	Boston_bull	feather_boa	9.98181	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000355.png	chow	3.00643	chow	teddy	9.95382	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.27973	flamingo	crutch	9.95565	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.92347	tiger_beetle	honeycomb	9.95691	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.78762	box_turtle	military_uniform	9.95442	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.70700	bittern	ear	9.95945	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.92402	loggerhead	mask	9.98844	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.83083	brain_coral	stole	9.99989	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.56852	Great_Dane	muzzle	9.99687	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.34945	curly-coated_retriever	water_bottle	9.95461	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.55336	komondor	broom	9.92746	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.93797	jellyfish	poncho	9.96306	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.32214	water_buffalo	barn	9.95573	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.85463	lorikeet	fig	9.94980	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.30441	standard_poodle	hay	9.97738	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.99514	Shetland_sheepdog	jigsaw_puzzle	9.93008	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.83769	coho	paper_towel	9.94461	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.03390	American_alligator	pot	9.99034	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.71586	Welsh_springer_spaniel	maypole	9.95247	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.33123	Bedlington_terrier	teddy	9.99762	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.92573	Old_English_sheepdog	teddy	9.95885	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	3.63127	loggerhead	jigsaw_puzzle	9.95302	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.15515	Scottish_deerhound	poncho	9.99260	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000407.png	ant	2.43334	ant	honeycomb	9.99998	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.92862	ram	shower_curtain	9.99043	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05990	starfish	mitten	9.93210	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.98511	weevil	fig	9.98994	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000415.png	drake	12.84916	drake	paddle	9.99324	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.69664	cricket	spider_web	10.00000	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.66671	centipede	pencil_box	9.97439	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.92507	Afghan_hound	overskirt	9.96524	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.46711	miniature_poodle	teddy	9.99289	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.55136	coho	chain_mail	9.95348	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.65765	miniature_schnauzer	muzzle	9.97695	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.39608	terrapin	padlock	9.89919	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.88917	Scotch_terrier	mask	9.97210	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.53167	pug	muzzle	9.95698	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.15598	hermit_crab	tile_roof	9.98566	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.44497	skunk	barrow	9.99922	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.65849	miniature_pinscher	window_screen	9.95320	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.68928	standard_poodle	tennis_ball	9.95047	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.88694	Komodo_dragon	stone_wall	9.97439	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.29410	toy_poodle	teddy	9.97697	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.10214	cougar	fountain	9.99036	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.92105	black_swan	knot	9.99094	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.77888	redshank	spider_web	9.99812	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.25287	common_iguana	mask	9.99183	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.46844	tarantula	wool	9.95582	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.78588	Komodo_dragon	sock	9.98948	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.14965	ant	reel	9.97490	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000478.png	hog	0.82625	hog	park_bench	9.96755	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.57317	hog	jigsaw_puzzle	9.96976	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.73777	Komodo_dragon	teddy	9.98182	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-7.83461	starfish	Christmas_stocking	9.93660	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.88514	agama	chain	9.95745	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.02064	stingray	apiary	9.99423	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.26469	marmoset	fig	9.95448	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.39930	killer_whale	aircraft_carrier	9.98952	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.63483	sea_cucumber	paper_towel	9.92788	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.69700	tabby	teapot	9.95215	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.65656	triceratops	cardigan	9.95672	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.50201	wood_rabbit	ear	9.95121	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.81396	African_crocodile	canoe	9.96428	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.53297	leaf_beetle	hip	9.97706	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.56068	anemone_fish	bubble	9.96149	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.64575	king_snake	drumstick	9.93962	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.75267	red_fox	jigsaw_puzzle	9.99085	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-4.60825	water_buffalo	maze	9.97237	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.56363	marmoset	harp	9.99267	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.61772	common_iguana	jackfruit	9.99122	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.23412	cocker_spaniel	soccer_ball	9.95571	resnet18.noise-2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.78526	black_grouse	jeep	9.99066	resnet18.noise-2	squeezenet
