img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-1.23720	puffer	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.49672	ant	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-1.61903	impala	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.30487	kite	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.34444	Persian_cat	computer_keyboard	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.40420	hyena	toaster	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.57723	Gordon_setter	stretcher	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.61186	beaver	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.89621	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-11.22738	Weimaraner	toilet_tissue	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.36782	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.92067	toy_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.26859	common_iguana	velvet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.55816	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.93195	dhole	wallet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.90994	red_fox	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.12262	Border_terrier	space_heater	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.89544	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.27317	Egyptian_cat	space_heater	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.81344	kuvasz	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42820	Scotch_terrier	safety_pin	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.79773	red-backed_sandpiper	fountain_pen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.27435	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.76472	sorrel	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.96808	Shetland_sheepdog	toilet_tissue	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.03480	skunk	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.60797	snow_leopard	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.30872	coyote	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.26549	platypus	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.25031	bull_mastiff	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.19702	king_crab	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.21601	lionfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.92979	bulbul	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.78865	gyromitra	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.75453	Lakeland_terrier	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.99842	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.40743	hare	vacuum	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.42877	Siamese_cat	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.03935	bulbul	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.03385	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.22709	pug	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.44640	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.63111	European_fire_salamander	stretcher	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.56993	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.82290	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.87197	mud_turtle	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.40627	armadillo	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.86592	snow_leopard	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.37478	basset	running_shoe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.72495	English_foxhound	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.70885	king_crab	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.69480	gorilla	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.83705	hermit_crab	thimble	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	9.88301	bighorn	oxcart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	6.26233	junco	chainlink_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.80879	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.95115	eft	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.14576	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.35945	Saluki	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.82026	clumber	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.70978	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.74798	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.45061	bee_eater	apron	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.46421	Labrador_retriever	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.65391	Persian_cat	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.75444	coho	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.91709	common_iguana	shield	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.99142	green_mamba	banana	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.84512	trilobite	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.65067	beagle	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.47700	chiton	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.26428	leopard	velvet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.54218	coral_fungus	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	9.09329	water_buffalo	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.78170	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.63396	tiger_shark	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.45609	eel	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.56554	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.51130	echidna	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.24278	skunk	chain_saw	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.88482	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.27607	water_snake	nail	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.22705	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11774	black-and-tan_coonhound	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.48015	kite	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.52091	cock	shopping_basket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.08620	pug	tub	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.45143	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.02607	titi	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.47244	groom	suit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.22429	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.02860	llama	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.76369	cheetah	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.65212	Chihuahua	water_bottle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.86895	chow	pay-phone	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.19311	flamingo	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.88593	tiger_beetle	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.52119	box_turtle	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.43985	bittern	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.17602	black_grouse	soap_dispenser	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.76415	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.74140	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.63956	pug	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.32008	komondor	swab	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.35851	jellyfish	mosquito_net	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.09594	American_egret	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.09153	bittern	head_cabbage	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.22416	Norfolk_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.38029	Shetland_sheepdog	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.37340	garden_spider	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.48061	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.42888	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.53426	badger	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.70313	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.08427	Scottish_deerhound	totem_pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.80101	ant	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.17739	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.15895	Bernese_mountain_dog	laptop	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.00947	indigo_bunting	vase	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.14553	drake	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.93109	damselfly	screwdriver	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.86374	bee_eater	paintbrush	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.53595	Afghan_hound	cloak	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.23467	miniature_poodle	water_bottle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.11011	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.96302	miniature_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.78411	bulbul	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.86518	Scotch_terrier	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.89691	Lakeland_terrier	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.86706	ibex	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.13778	grey_fox	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.73507	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.32354	Labrador_retriever	wooden_spoon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.03473	water_buffalo	megalith	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.01464	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.53327	Japanese_spaniel	totem_pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.58977	black_swan	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.40809	redshank	table_lamp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.62551	common_iguana	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.69504	gyromitra	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89962	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	10.39297	magpie	mortar	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.75094	hog	chest	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.20503	black-footed_ferret	binoculars	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.69595	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.28337	baboon	cliff	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.72762	lynx	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.70912	stingray	dam	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.97027	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.05257	grey_whale	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.14240	sturgeon	assault_rifle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.50524	Scottish_deerhound	poncho	0.04000	wide_resnet50_2	resnext50_32x4d
