img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	7.05972	otter	upright	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.44910	ballplayer	ski	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	4.45116	axolotl	plunger	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.32121	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.19368	spoonbill	golfcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.55547	standard_schnauzer	limousine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.13886	Newfoundland	prayer_rug	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	7.04336	beagle	shower_cap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.75468	gar	scabbard	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.44317	bee_eater	quill	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.54980	axolotl	window_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.16843	polecat	nipple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.46173	Pekinese	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.08337	stinkhorn	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.28630	curly-coated_retriever	purse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.87330	jellyfish	mosquito_net	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.35342	American_chameleon	cucumber	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.56938	eel	sarong	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.48143	tusker	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.45803	dugong	dough	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.91882	kite	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.65807	black_grouse	lipstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.05814	Rhodesian_ridgeback	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.36304	African_hunting_dog	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.56667	otterhound	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.63723	Afghan_hound	cloak	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.42511	slug	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.95711	howler_monkey	knot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.63387	spotted_salamander	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.43949	American_alligator	electric_locomotive	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.33578	white_wolf	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.52518	indri	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.69382	gorilla	analog_clock	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.38797	macaque	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.71246	wood_rabbit	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.61528	dowitcher	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.47505	bighorn	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.32018	Rhodesian_ridgeback	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.66504	silky_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.65784	harvestman	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.15592	American_lobster	plate	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.70418	kelpie	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.09750	Brittany_spaniel	pencil_box	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.79951	puffer	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.05592	grasshopper	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.91150	impala	plow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.14931	kite	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.03154	Persian_cat	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.19756	hyena	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.17544	Gordon_setter	stretcher	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.14969	grey_fox	bagel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.09303	sea_urchin	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.81397	pug	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.06668	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.35392	toy_poodle	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.66835	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.84041	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.92154	dhole	laptop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.49243	red_fox	Windsor_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.74097	Rottweiler	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.14170	Italian_greyhound	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.63037	English_setter	barbell	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.54674	kuvasz	bow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.07380	Scotch_terrier	pot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.85245	red-backed_sandpiper	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.55990	Eskimo_dog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.03109	sorrel	book_jacket	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13654	collie	apiary	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.52514	skunk	mortarboard	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.76016	snow_leopard	rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.60019	coyote	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.82703	platypus	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.45388	American_Staffordshire_terrier	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.98891	Dungeness_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.66890	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.96804	bulbul	trifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.80746	gyromitra	jinrikisha	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.30248	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.41701	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.56178	albatross	pay-phone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46175	Siamese_cat	tub	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.46384	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.89662	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.35035	pug	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.03496	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.44389	European_fire_salamander	stretcher	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.36857	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.73737	mud_turtle	modem	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.19547	hermit_crab	mosquito_net	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.53136	snow_leopard	necklace	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95356	sea_slug	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.36239	English_foxhound	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.71613	king_crab	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.92379	tusker	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.63897	hermit_crab	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.23316	bighorn	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.86789	junco	oboe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78090	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.93864	eft	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.90427	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.30761	Saluki	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.44656	borzoi	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.58980	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.25433	eft	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.56272	bee_eater	organ	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.24391	Bouvier_des_Flandres	wool	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.99696	Persian_cat	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.07641	tench	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.34103	frilled_lizard	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.56914	green_mamba	mousetrap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.57521	trilobite	brass	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.48996	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.84993	chiton	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.04987	jaguar	velvet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33973	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.05945	water_buffalo	canoe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.99047	goldfish	orange	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.22463	tiger_shark	submarine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.52211	eel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.41994	great_grey_owl	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.24500	echidna	swab	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.65302	skunk	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.64998	grey_fox	mouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.34057	sea_snake	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.80967	black-footed_ferret	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.25621	Rottweiler	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.06752	kite	toilet_seat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.50501	cock	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.58445	pug	spindle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.04580	rock_python	greenhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.68048	titi	rifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.97201	groom	kimono	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.79051	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.23221	llama	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.96562	cheetah	strawberry	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.80063	Boston_bull	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.49988	chow	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.35770	flamingo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.31436	tiger_beetle	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11515	box_turtle	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.22649	bittern	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.14414	coucal	bow_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.09350	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.46066	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.57017	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.14310	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.21035	jellyfish	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.63731	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.86709	bittern	fire_engine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.26669	Norfolk_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43238	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.88182	garden_spider	matchstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.97012	tarantula	assault_rifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.52606	white_stork	thatch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38708	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.87794	black-footed_ferret	half_track	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.45945	loggerhead	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.03979	Scottish_deerhound	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.71124	ant	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.41745	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.67311	Scotch_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.26164	indigo_bunting	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.75708	drake	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.28660	damselfly	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.95031	bee_eater	warplane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.34753	Afghan_hound	overskirt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.65459	miniature_poodle	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.99705	giant_schnauzer	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.19541	Staffordshire_bullterrier	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.26815	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14581	Scotch_terrier	turnstile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.54851	otterhound	clog	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.03169	ibex	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.83602	skunk	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.71830	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.93680	Labrador_retriever	matchstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.49486	water_buffalo	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.64118	Maltese_dog	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.68329	Japanese_spaniel	frying_pan	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.68865	black_swan	bib	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.45578	redshank	drilling_platform	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.96142	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.77039	gyromitra	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.49856	Sealyham_terrier	gown	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.04627	black_stork	butternut_squash	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.17356	hog	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22892	black-footed_ferret	snorkel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.87485	giant_panda	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.37870	baboon	mousetrap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.92151	cougar	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	6.64450	bald_eagle	dam	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.26276	proboscis_monkey	bathing_cap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.01035	grey_whale	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.93036	common_newt	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.51967	otterhound	gondola	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.68966	white_wolf	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.21622	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.19553	white_wolf	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
