img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-2.31692	ballplayer	knee_pad	9.95134	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	7.01229	crayfish	shower_curtain	9.98879	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-9.39778	garden_spider	bubble	9.98365	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	12.09548	spoonbill	mushroom	9.99655	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	7.39310	standard_schnauzer	muzzle	9.98812	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-6.47222	Newfoundland	stole	9.99576	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-0.34275	beagle	shower_cap	9.94987	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-1.17209	gar	stole	9.98183	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.46443	European_gallinule	artichoke	9.93856	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	15.33737	axolotl	coral_reef	9.96778	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-21.30457	basset	bassinet	9.94516	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	12.84989	Pekinese	muzzle	9.93503	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.41190	stinkhorn	acorn	9.94127	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.56503	giant_schnauzer	muzzle	9.98245	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.03741	electric_ray	coral_reef	9.98834	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.96798	green_lizard	cucumber	9.94093	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.25471	eel	coral_reef	9.96826	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.77864	tusker	muzzle	9.98687	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.22954	tiger_shark	mask	9.94107	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.49326	kite	missile	9.95235	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.24371	black_grouse	cowboy_boot	9.98392	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.03329	Rhodesian_ridgeback	muzzle	9.94919	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	1.35162	African_hunting_dog	quilt	9.98454	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.72726	otterhound	tennis_ball	9.94833	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	2.91288	Afghan_hound	fur_coat	9.98995	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-4.77935	water_snake	ear	9.98163	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-10.37867	brain_coral	custard_apple	9.92399	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.54935	spotted_salamander	hot_pot	9.98558	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.79636	American_alligator	shopping_cart	9.98332	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.88109	white_wolf	ski_mask	9.93638	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	12.88855	indri	barrow	9.81515	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.83385	bluetick	bulletproof_vest	9.98315	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.73734	macaque	fur_coat	9.98435	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.04328	hare	lakeside	9.98276	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.98638	dowitcher	broccoli	9.92236	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-7.10868	ram	maze	9.95095	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.66726	Great_Dane	muzzle	9.98210	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.09730	silky_terrier	broccoli	9.94454	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.11481	harvestman	spider_web	9.98018	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.62781	American_lobster	pomegranate	9.99634	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	2.73771	kelpie	muzzle	9.98468	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.85153	Brittany_spaniel	tennis_ball	9.93989	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-10.06518	triceratops	poncho	9.98631	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.13640	cricket	hip	9.95016	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.45997	impala	plow	9.98438	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.12377	hummingbird	ski	9.98722	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.04663	Persian_cat	teddy	9.95598	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.37747	hyena	burrito	9.99007	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.30927	Rottweiler	croquet_ball	9.98771	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-5.22933	bullfrog	safety_pin	9.94588	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.74042	sea_urchin	cardoon	9.98666	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.31764	tabby	bassinet	9.92633	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-4.64927	sea_urchin	paddlewheel	9.94672	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.93024	ruffed_grouse	baseball	9.92813	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.09071	common_iguana	accordion	9.92347	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.35263	sea_slug	purse	9.93074	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.09012	red_fox	sombrero	9.93913	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.90616	red_fox	vase	9.94694	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-3.08943	Gordon_setter	muzzle	9.98613	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.35629	basenji	muzzle	9.93312	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-4.00929	triceratops	piggy_bank	9.94882	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.34540	Great_Pyrenees	pajama	9.98564	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.07765	Scotch_terrier	muzzle	9.99071	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.24110	red-backed_sandpiper	reel	9.96573	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.61674	Eskimo_dog	dogsled	9.98517	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-2.06808	sorrel	carousel	9.95977	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.92675	borzoi	muzzle	9.98188	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.43928	skunk	mortarboard	9.95438	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.63191	snow_leopard	wig	9.94690	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.04550	grey_fox	doormat	9.93900	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-11.29972	nematode	caldron	9.94659	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.91961	bull_mastiff	shopping_cart	9.98570	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.49535	rock_crab	rotisserie	9.93733	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.83158	lionfish	coral_reef	9.95045	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.45585	bulbul	apron	9.94205	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.50797	gyromitra	mushroom	9.96518	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.50790	triceratops	stole	9.94360	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.21956	proboscis_monkey	pomegranate	9.98366	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.24051	three-toed_sloth	stole	9.94765	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-1.20008	Siamese_cat	bonnet	9.98370	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.85256	bulbul	broom	9.98659	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.66328	wolf_spider	spider_web	9.98631	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.03616	pug	tennis_ball	9.77504	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-4.55126	golden_retriever	tennis_ball	9.97933	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.39700	European_fire_salamander	chain	9.96577	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.94259	beagle	bath_towel	9.95368	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.94154	Eskimo_dog	dogsled	9.99342	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.72132	mud_turtle	sombrero	9.99532	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.79326	peacock	yurt	9.94615	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.76081	snow_leopard	pick	9.94301	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.07854	sea_anemone	coral_reef	9.92020	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.40397	English_foxhound	soccer_ball	9.97477	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.55842	king_crab	ice_lolly	9.98309	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.44412	Indian_elephant	cuirass	9.98598	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.21805	hermit_crab	potter's_wheel	9.94736	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	10.10780	bighorn	jigsaw_puzzle	9.94414	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.08955	junco	guillotine	9.98573	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.98176	Staffordshire_bullterrier	muzzle	9.98789	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-20.01346	jellyfish	bubble	9.99518	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.62555	eft	chain	9.98097	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.75595	goldfish	coral_reef	9.98717	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.64531	whippet	lakeside	9.98862	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.22533	English_setter	quilt	9.99728	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-9.44678	Shetland_sheepdog	quilt	9.97214	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-2.77790	eft	jigsaw_puzzle	9.93617	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.78967	bee_eater	Granny_Smith	9.98614	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.84565	peacock	quilt	9.94726	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.26783	Persian_cat	teddy	9.98892	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.46809	gar	spider_web	9.98412	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-8.13443	grey_fox	radiator	9.94569	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.61399	green_mamba	worm_fence	9.98058	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.09966	trilobite	vault	9.98752	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.93631	Saluki	bath_towel	9.99665	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	12.15884	chiton	coral_reef	9.95470	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.97975	leopard	comic_book	9.99452	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.73429	coral_fungus	coral_reef	9.99516	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.44736	water_buffalo	lakeside	9.96079	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	12.23203	goldfish	coral_reef	9.99256	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-2.84731	tiger_shark	airship	9.93176	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.02609	eel	coral_reef	9.98467	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.25544	great_grey_owl	fountain	9.98504	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.30276	echidna	crossword_puzzle	9.94212	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.97389	skunk	quilt	9.94128	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.62074	grey_fox	jigsaw_puzzle	9.98982	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.17717	nematode	sundial	9.94459	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.75641	hamster	thimble	9.98372	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.95397	Doberman	muzzle	9.93522	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.93430	kite	jigsaw_puzzle	9.98631	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.28843	hen	pomegranate	9.94202	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-5.84180	Arabian_camel	muzzle	9.94833	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.47730	boa_constrictor	wool	9.98492	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	6.87383	titi	acorn	9.94998	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.78099	groom	gown	9.93772	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	15.31248	tiger_beetle	digital_clock	9.94578	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.87580	llama	carousel	9.95227	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.37710	cheetah	scabbard	9.94709	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.02771	Boston_bull	water_bottle	9.94331	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-1.96859	chow	jigsaw_puzzle	9.98230	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.90320	flamingo	hook	9.95364	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.83158	tiger_beetle	toyshop	9.94218	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.30880	box_turtle	artichoke	9.95220	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.05795	bittern	hay	9.94630	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.80361	black_grouse	pitcher	9.92836	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.43647	brain_coral	coral_reef	9.93894	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.00184	Labrador_retriever	muzzle	9.98121	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.84083	Scotch_terrier	vacuum	9.93842	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.26118	komondor	bearskin	9.92849	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.49343	jellyfish	wool	9.95298	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.06271	American_egret	lakeside	9.99068	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.14855	bittern	custard_apple	9.95497	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.17166	Norfolk_terrier	tennis_ball	9.94703	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.33472	Shetland_sheepdog	quilt	9.97461	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.57264	barn_spider	paper_towel	9.98258	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.08466	loggerhead	coral_reef	9.98977	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.63068	llama	thatch	9.99635	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-18.44089	macaw	bath_towel	9.81155	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.32679	black-footed_ferret	bassinet	9.93584	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.52144	loggerhead	tray	9.94337	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.91270	Scottish_deerhound	worm_fence	9.95432	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.89381	ant	honeycomb	9.99632	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.50482	white_wolf	teddy	9.99130	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.71914	partridge	mitten	9.98793	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	3.40678	indigo_bunting	fig	9.98719	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.39379	drake	lakeside	9.94908	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-6.53817	damselfly	artichoke	9.95066	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.71505	bee_eater	pencil_sharpener	9.95614	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.33263	Afghan_hound	carousel	9.95551	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-13.37132	Lakeland_terrier	neck_brace	9.98573	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.85955	Lakeland_terrier	knee_pad	9.98204	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.64188	Irish_wolfhound	muzzle	9.98663	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.73685	bulbul	paintbrush	9.98292	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.12823	Scotch_terrier	muzzle	9.94541	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.60823	Lakeland_terrier	maze	9.94637	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.95426	ibex	oxcart	9.95013	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.91322	skunk	valley	9.95392	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.68372	skunk	mousetrap	9.98340	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.03138	Labrador_retriever	tennis_ball	9.93416	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.29840	American_alligator	worm_fence	9.99769	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.29036	toy_poodle	teddy	9.95731	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.87409	Japanese_spaniel	hourglass	9.95133	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.04068	black_swan	knot	9.98199	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.48639	redshank	stole	9.95602	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.16690	common_iguana	mask	9.93403	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-3.08405	gyromitra	acorn	9.98205	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.74228	Sealyham_terrier	sock	9.94856	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.07099	black_stork	matchstick	9.94211	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.66522	hog	upright	9.98684	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.01723	black-footed_ferret	mousetrap	9.99694	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-11.64209	Siamese_cat	shopping_basket	9.93256	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.82952	baboon	joystick	9.97905	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.83271	cougar	chainlink_fence	9.94291	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-14.68547	terrapin	amphibian	9.95360	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.90339	proboscis_monkey	prison	9.98912	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.40424	grey_whale	wreck	9.94842	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.85581	centipede	bath_towel	9.98032	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.80490	Irish_wolfhound	oxcart	9.98524	resnet18.blur-4	resnext50_32x4d
