img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	0.95212	keeshond	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.38003	standard_poodle	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.88650	warthog	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.89442	stingray	bucket	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.86123	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.55653	cocker_spaniel	throne	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.06880	sea_slug	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.66805	brain_coral	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.20414	tiger_cat	radiator	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	1.79379	Pomeranian	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.53167	water_snake	strainer	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.07233	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.41233	Dungeness_crab	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	-2.61738	chambered_nautilus	knot	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.30879	brain_coral	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.38124	brain_coral	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.48726	chow	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.18107	groom	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	0.00221	warthog	barrow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.48137	Siamese_cat	sunglasses	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	-1.42345	hummingbird	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.17252	Persian_cat	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	3.47061	warthog	plow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.33503	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.38430	daisy	spotlight	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.70122	Persian_cat	Band_Aid	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	5.03684	keeshond	dogsled	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.11040	stingray	wooden_spoon	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.85402	dugong	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.69520	cougar	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.60463	jellyfish	fountain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.80020	hog	padlock	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.17515	scorpion	shovel	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.28297	indri	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.19578	stingray	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	-1.75101	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-4.21649	junco	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.18995	Labrador_retriever	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.83019	scuba_diver	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	0.53124	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.13052	scuba_diver	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.38628	tusker	plow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.80433	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.02271	skunk	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-1.79830	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.10666	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.11418	pug	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.96963	gorilla	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-4.13369	tiger_cat	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.67702	brain_coral	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.50007	eel	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.62499	tiger_cat	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.14940	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.84268	groom	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	-2.35088	diamondback	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.98362	spiny_lobster	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.93985	Persian_cat	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.59629	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.23459	eel	umbrella	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	-4.63118	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.58281	macaque	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.16189	daisy	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.69022	gorilla	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.60744	tiger_cat	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.87603	armadillo	tricycle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.03760	nematode	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.68882	bison	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	0.20506	dugong	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-3.51039	hare	combination_lock	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	1.99013	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.00100	diamondback	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-2.03498	guenon	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	0.97286	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.72542	groom	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-1.44170	brain_coral	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.02244	tusker	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.60139	guenon	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	2.68038	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.66039	hammerhead	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-5.29704	tiger_cat	park_bench	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.41768	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.34087	ant	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	1.33998	vulture	plow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.58922	brain_coral	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.02431	Persian_cat	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	0.68616	scuba_diver	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.05551	West_Highland_white_terrier	throne	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.83698	sea_snake	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	1.17465	skunk	volcano	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	-2.07666	brain_coral	greenhouse	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.86754	ice_bear	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.72307	ant	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.33667	groom	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.26655	stingray	tripod	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.26053	bison	greenhouse	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.94579	chow	whistle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.09524	badger	soccer_ball	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.46510	gorilla	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.69237	chow	barn	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-2.06732	bison	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.49957	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.68546	flatworm	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.92686	scuba_diver	jean	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	-2.04416	giant_panda	tricycle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.67957	ant	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.21287	vine_snake	syringe	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.41726	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.82415	cocker_spaniel	microphone	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.01249	Indian_elephant	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.46390	chow	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.09863	pug	screw	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.36608	Persian_cat	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.36497	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	-5.06484	brain_coral	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.31781	warthog	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	3.00450	chow	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.64131	Labrador_retriever	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.24120	West_Highland_white_terrier	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.80293	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.55397	Persian_cat	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.33363	eel	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	-0.61829	stingray	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.13945	armadillo	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.60175	gorilla	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.58140	kuvasz	bathtub	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.55008	warthog	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-6.46818	Persian_cat	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.03044	chow	whistle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.41494	ice_bear	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	0.87357	guenon	spotlight	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.06193	brain_coral	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.91862	tiger_shark	spotlight	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.11673	chow	crutch	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.16064	hammerhead	perfume	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.30958	centipede	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.34233	chow	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.55136	brain_coral	Band_Aid	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.63891	goldfish	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.25161	ice_bear	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-5.26402	stingray	grand_piano	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.01097	sea_slug	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.92759	ice_bear	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.14701	brain_coral	waffle_iron	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.68911	West_Highland_white_terrier	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.55276	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.69751	ox	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.77539	hog	church	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.34608	soft-coated_wheaten_terrier	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.07977	Persian_cat	castle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.57675	brain_coral	poncho	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.73494	keeshond	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.39017	miniature_pinscher	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.71548	groom	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	1.90282	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.96882	chow	sax	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.90550	brain_coral	window_screen	0.20000	resnext50_32x4d	resnet50
