img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	-0.63523	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.37198	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.53279	common_iguana	analog_clock	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.13145	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	8.47636	dingo	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.30574	red_fox	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.19358	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.75520	miniature_pinscher	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.76670	tabby	vacuum	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.95213	kuvasz	toyshop	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.57815	Scotch_terrier	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.50046	red-backed_sandpiper	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.86008	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.34799	sorrel	horse_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.62668	Shetland_sheepdog	croquet_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.35510	polecat	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.36403	snow_leopard	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	2.81959	grey_fox	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.31422	skunk	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57093	French_bulldog	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.35281	Dungeness_crab	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.37161	lionfish	pinwheel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.22654	bulbul	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.07833	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.78440	giant_schnauzer	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.42461	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	3.23352	limpkin	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.99631	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.81858	bulbul	cellular_telephone	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.57623	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	-1.27413	pug	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.67012	vizsla	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.46197	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.95045	Brittany_spaniel	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.78790	Shetland_sheepdog	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.32256	mud_turtle	megalith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.62548	armadillo	umbrella	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.54370	snow_leopard	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.64184	axolotl	running_shoe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.09008	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.08146	king_crab	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.22831	gyromitra	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.05923	hermit_crab	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.10347	bighorn	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	1.74474	junco	hourglass	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.19199	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	6.48118	eft	apron	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.97069	goldfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.37308	Saluki	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.84443	Bedlington_terrier	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.01243	tarantula	vacuum	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-14.51460	leaf_beetle	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.24573	bee_eater	custard_apple	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.19288	three-toed_sloth	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.38126	Persian_cat	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	0.53638	Komodo_dragon	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.46051	horned_viper	sundial	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.21760	green_mamba	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.57238	trilobite	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.44920	beagle	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-15.31154	tusker	poncho	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.62148	jaguar	velvet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.27313	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.47305	water_buffalo	cannon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.97941	goldfish	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.61915	great_white_shark	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.49220	eel	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.40860	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	5.15046	echidna	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.16183	skunk	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	17.80778	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.12409	sea_snake	corkscrew	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.72689	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.40056	Gordon_setter	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	11.90205	kite	washer	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-5.58531	hen	shopping_basket	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	9.82065	pug	lighter	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.24383	boa_constrictor	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	8.19073	titi	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-0.53572	groom	bolo_tie	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.50762	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	0.42570	llama	cardigan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.10095	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.28477	Boston_bull	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	10.15482	chow	dial_telephone	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.02773	flamingo	pencil_sharpener	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.67313	tiger_beetle	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.42040	box_turtle	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	9.81219	bittern	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	4.73069	black_grouse	cowboy_boot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.50923	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.63522	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	1.62931	Scotch_terrier	jeep	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.39492	komondor	swab	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.30314	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	2.48485	American_egret	lakeside	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	6.49954	bittern	handkerchief	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.98744	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.79944	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.35344	garden_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.26542	tarantula	brassiere	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.51604	Madagascar_cat	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.67287	standard_poodle	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.29621	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.57195	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.90985	Scottish_deerhound	park_bench	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	3.46063	ant	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.97884	Samoyed	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.15464	Scotch_terrier	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.80405	indigo_bunting	necklace	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	9.81311	drake	lakeside	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.05000	sea_slug	screwdriver	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.59986	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.38107	Afghan_hound	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.31866	miniature_poodle	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.66350	groom	military_uniform	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.13080	miniature_schnauzer	parachute	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.53129	bulbul	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.61048	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.85491	Lakeland_terrier	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	11.54593	ibex	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	11.13113	skunk	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	3.79347	skunk	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.65501	kuvasz	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.74844	triceratops	megalith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-11.28248	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.14992	Japanese_spaniel	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.40836	black_swan	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	13.76353	redshank	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.89412	common_iguana	wallet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.85757	brain_coral	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.57338	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	5.21241	magpie	mortar	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	3.26866	hog	butcher_shop	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.95845	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.76947	giant_panda	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	0.09206	macaque	bobsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	6.33140	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-7.73567	hammerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.14342	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.74345	grey_whale	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.37889	common_newt	rifle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.11543	otterhound	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.29107	white_wolf	cardigan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.37897	macaque	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-2.65309	ice_bear	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.52918	ladybug	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.48011	beagle	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.84616	king_snake	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.74839	kit_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.90472	mongoose	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.41800	marmoset	radiator	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.99302	common_iguana	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.12740	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.69349	black_stork	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.92178	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.60808	ox	plow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.05675	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.03687	Scotch_terrier	space_heater	0.04000	resnext50_32x4d	resnet50
