img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11908	Dungeness_crab	pomegranate	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.21129	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.99248	ant	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.55328	hen-of-the-woods	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.78884	American_black_bear	broccoli	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.66998	indri	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.10111	vulture	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.94444	Siamese_cat	trombone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.60223	bulbul	sax	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-5.98414	sea_urchin	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.90743	curly-coated_retriever	cauliflower	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.20590	Chesapeake_Bay_retriever	wig	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.96175	European_fire_salamander	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.98973	Chihuahua	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.55805	Irish_setter	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-1.48317	curly-coated_retriever	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.41413	Irish_water_spaniel	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.07293	snow_leopard	freight_car	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	0.29375	axolotl	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.65079	wire-haired_fox_terrier	acorn_squash	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.67920	king_crab	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	6.49642	hen	megalith	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	4.00080	hermit_crab	bath_towel	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.81809	ram	pretzel	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	4.49357	junco	spider_web	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.11580	Staffordshire_bullterrier	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	0.63552	scuba_diver	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.69183	long-horned_beetle	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.02506	sea_lion	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.00815	Saluki	sewing_machine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.41975	sea_snake	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.36162	chimpanzee	corkscrew	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-1.49108	sea_cucumber	strawberry	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	1.84486	bee_eater	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.28715	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.83478	miniature_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.43117	nematode	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.51131	starfish	quilt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.29401	green_mamba	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.78084	nematode	manhole_cover	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.42145	Irish_terrier	home_theater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-3.45726	mongoose	picket_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	5.98660	leopard	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.58443	coral_fungus	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.17952	American_black_bear	lakeside	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	0.85267	goldfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.42298	great_white_shark	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	1.98096	eel	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.89437	great_grey_owl	canoe	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.23179	cicada	quill	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	3.21913	hen	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-3.91000	spiny_lobster	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.44370	sidewinder	corkscrew	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.20879	nematode	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.11704	miniature_schnauzer	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.72590	kite	thimble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.23997	hen	banjo	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.72418	Chesapeake_Bay_retriever	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.60074	rock_python	quilt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	0.93067	stingray	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.80903	groom	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-2.03734	American_egret	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-4.14788	king_crab	pajama	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	2.89373	cheetah	poncho	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.68945	Chihuahua	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	4.03514	chow	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	2.49223	black_stork	parachute	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	3.41273	European_fire_salamander	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	4.42574	terrapin	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	1.90982	African_crocodile	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.64949	cock	candle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.12209	brain_coral	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.67433	Labrador_retriever	backpack	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.81883	Scotch_terrier	lawn_mower	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	4.09664	komondor	shoe_shop	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.58162	jellyfish	matchstick	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.54086	African_crocodile	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.53063	African_chameleon	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.71149	ram	megalith	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.14391	collie	muzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-5.42498	ant	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.00917	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.42260	indri	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	1.99706	Lakeland_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	7.60544	black-footed_ferret	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-3.15285	hognose_snake	manhole_cover	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.91636	American_egret	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	2.27575	tarantula	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.06061	Samoyed	dogsled	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.59010	skunk	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.49751	lorikeet	strawberry	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-1.12860	drake	bathing_cap	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.41864	ibex	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	0.76813	ant	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	2.25075	wire-haired_fox_terrier	hoopskirt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.11468	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.76967	Kerry_blue_terrier	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27244	Bouvier_des_Flandres	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.91930	fly	Loafer	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.89732	Scotch_terrier	megalith	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.60172	Airedale	toaster	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	3.74510	ibex	pineapple	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.28041	skunk	picket_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.78758	sloth_bear	bearskin	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.50677	cocker_spaniel	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-0.22749	American_alligator	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.46238	miniature_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.94218	papillon	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.80879	black_swan	hook	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.44094	European_gallinule	strawberry	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.52185	starfish	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.13873	tarantula	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.61362	Sealyham_terrier	cauliflower	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.25245	bald_eagle	syringe	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-1.26238	alligator_lizard	theater_curtain	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.90070	black-footed_ferret	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-1.43567	giant_panda	cassette	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.41033	baboon	space_heater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.19989	snow_leopard	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.91163	jellyfish	hay	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.40114	proboscis_monkey	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.00935	killer_whale	submarine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	-1.04245	vulture	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.87435	Airedale	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.99792	Bedlington_terrier	mitten	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.74039	fox_squirrel	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.39550	Bedlington_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.80399	hamster	gondola	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.88657	sea_slug	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	3.58999	wire-haired_fox_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	2.01795	spiny_lobster	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	0.71927	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-4.28534	white_stork	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.89442	marmoset	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	-5.36467	eel	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.03079	cocker_spaniel	analog_clock	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	4.20412	skunk	shopping_cart	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.02147	jellyfish	sandbar	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	3.71557	Kerry_blue_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.84482	Airedale	rule	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.28472	schipperke	tennis_ball	0.20000	squeezenet	efficientnet-b4
