img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000577.png	bittern	-1.02276	agaric	mushroom	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000578.png	dugong	-3.15780	brain_coral	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.29915	leaf_beetle	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.62397	toy_poodle	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.79232	tick	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.94812	toy_poodle	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.51741	chiton	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.92650	dragonfly	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-0.83619	chimpanzee	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-1.32469	barracouta	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.98688	standard_poodle	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000600.png	leopard	-1.41669	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000603.png	kelpie	0.42346	Boston_bull	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000604.png	dingo	-0.23753	Border_terrier	soccer_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.18356	tick	wreck	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000610.png	jaguar	23.52874	jaguar	thimble	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	1.40436	red_wolf	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.91232	titi	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000617.png	hamster	-11.46697	king_snake	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.72788	African_chameleon	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-0.90301	toy_poodle	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000628.png	echidna	-3.39233	sea_cucumber	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000635.png	boxer	-4.08571	Lakeland_terrier	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-0.03385	hummingbird	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.02120	cougar	safety_pin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	4.01253	green_lizard	cucumber	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.18563	grey_fox	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.60847	chiton	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000648.png	crane	0.27535	American_alligator	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000650.png	leopard	0.18858	chiton	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000651.png	brambling	4.00773	weasel	mousetrap	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-0.65504	crayfish	teapot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.44842	triceratops	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000658.png	keeshond	2.29677	common_iguana	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.21724	American_alligator	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-0.33664	puffer	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.22318	American_Staffordshire_terrier	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000669.png	isopod	-5.15569	spiny_lobster	buckle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-0.57395	coyote	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000675.png	marmot	-1.39493	sea_anemone	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000679.png	tick	-0.15628	sea_snake	hip	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.31163	guinea_pig	sombrero	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.18270	peacock	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000688.png	rock_python	0.45442	platypus	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000689.png	chiton	1.29262	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.28072	black_stork	swab	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.07118	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.26187	komondor	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000695.png	guenon	-4.41097	ballplayer	bow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.37729	sea_urchin	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000699.png	puffer	-2.36010	sea_anemone	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000703.png	chiton	-7.27796	American_alligator	castle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-2.08469	common_iguana	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-6.52762	jellyfish	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.74964	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000713.png	junco	1.10298	drake	mushroom	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000716.png	clumber	0.05047	titi	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-7.13671	miniature_pinscher	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000723.png	weasel	-2.32610	common_iguana	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.72057	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000726.png	badger	0.24510	skunk	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000729.png	malamute	2.35931	hippopotamus	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000731.png	agaric	0.56250	rock_crab	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-0.09640	skunk	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	8.62448	vulture	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000739.png	kite	-1.31893	crayfish	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000744.png	drake	-3.70094	ballplayer	backpack	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000747.png	brambling	3.62245	robin	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.99153	drake	croquet_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.72635	cairn	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000751.png	redshank	-6.90355	tick	fountain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000754.png	tusker	-1.84338	triceratops	cowboy_hat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000755.png	earthstar	0.12076	bolete	mushroom	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	2.69795	cocker_spaniel	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.63524	hen	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	7.58249	green_lizard	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.26751	starfish	volcano	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-3.72423	armadillo	canoe	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-4.63117	ox	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-4.29823	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000781.png	conch	-1.45268	wire-haired_fox_terrier	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000785.png	dingo	1.25714	miniature_schnauzer	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-1.96597	African_chameleon	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.82118	triceratops	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.06447	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	2.47494	American_alligator	knot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-1.04893	wood_rabbit	pillow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	16.01016	Yorkshire_terrier	mousetrap	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.71980	American_alligator	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.22988	guinea_pig	bearskin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-1.20523	boa_constrictor	shield	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000807.png	eft	12.03514	eft	ocarina	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-5.46117	sea_urchin	cardoon	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-1.83643	hen-of-the-woods	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.80452	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-10.95838	crayfish	butcher_shop	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.50935	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-1.21053	porcupine	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000828.png	titi	-1.54383	dragonfly	goblet	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-5.52873	starfish	apron	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000836.png	nematode	-3.86299	guinea_pig	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000837.png	chickadee	3.59303	chickadee	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000838.png	basset	-1.58572	African_chameleon	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.61449	brain_coral	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-1.90749	African_chameleon	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-1.75483	triceratops	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	2.19986	standard_poodle	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.42519	starfish	swing	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.99474	American_alligator	handkerchief	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-6.61295	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.27727	snail	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.19393	skunk	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-3.85725	leaf_beetle	hip	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.91657	tree_frog	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.39382	brown_bear	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.35762	sea_urchin	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	12.32706	Airedale	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	6.45495	black_grouse	plow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000888.png	kite	-6.11263	Egyptian_cat	cowboy_boot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	0.65222	tarantula	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	10.86898	European_fire_salamander	snowmobile	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.48557	toy_poodle	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000898.png	lynx	-1.38064	toy_terrier	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.71071	sea_urchin	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.57677	garter_snake	chain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.20495	lynx	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000911.png	cock	18.41582	hen	parallel_bars	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-0.42844	skunk	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000916.png	vulture	10.38633	peacock	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000918.png	puffer	0.50148	loggerhead	snorkel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-2.59799	skunk	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.85410	brain_coral	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-0.10393	African_chameleon	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.54011	African_chameleon	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.87685	yellow_lady's_slipper	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000929.png	coucal	-3.75579	bullfrog	assault_rifle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.97136	American_alligator	chain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000933.png	eel	0.91117	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-0.80857	brain_coral	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-2.26949	hen	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.97755	starfish	cauliflower	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-2.86135	brain_coral	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.50665	African_chameleon	handkerchief	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000941.png	king_snake	19.50291	king_snake	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000943.png	tick	0.83074	wire-haired_fox_terrier	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-0.65910	green_lizard	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000945.png	baboon	4.02435	standard_poodle	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	3.10598	Lakeland_terrier	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.58781	African_chameleon	oxcart	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.67584	Airedale	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000952.png	toucan	9.04331	toucan	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.48096	Indian_cobra	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-4.57213	starfish	honeycomb	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	0.57329	bluetick	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-2.67316	giant_schnauzer	dishrag	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000963.png	magpie	2.85009	magpie	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000964.png	patas	1.29805	African_chameleon	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-2.07769	walking_stick	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.20371	chiton	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000970.png	koala	-2.35950	rock_crab	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-1.97375	ant	window_screen	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	5.65272	Irish_wolfhound	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	0.58030	scuba_diver	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.92895	king_snake	hatchet	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.13251	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000983.png	hyena	-5.61300	Boston_bull	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-2.32630	snail	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	1.73948	spiny_lobster	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000992.png	basset	-0.84374	African_chameleon	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	0.79918	agama	dogsled	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-5.78800	starfish	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	2.28116	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-0.00020	German_short-haired_pointer	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.28866	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	7.10155	wood_rabbit	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-2.40326	anemone_fish	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-4.45739	Siamese_cat	honeycomb	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001009.png	pug	-1.90316	Border_terrier	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.52698	sea_urchin	bib	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.75691	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001015.png	ringlet	2.13891	green_lizard	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	0.66722	spiny_lobster	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-2.05170	tiger_cat	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001025.png	indri	-4.74933	sea_urchin	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.05303	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.65658	leaf_beetle	pitcher	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-3.66016	red_wolf	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001031.png	ostrich	16.48708	ostrich	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001032.png	patas	1.95481	chow	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-0.50480	lionfish	honeycomb	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001036.png	wallaby	1.12591	tarantula	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.20202	dragonfly	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-4.56151	American_alligator	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	4.19697	peacock	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.96973	brain_coral	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-5.29154	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-2.52712	black_swan	plow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001046.png	bittern	-0.76784	peacock	park_bench	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.09211	titi	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-3.02234	brain_coral	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.83639	ox	oxcart	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-0.31302	starfish	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.75055	spiny_lobster	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	8.67909	Madagascar_cat	carton	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-3.40499	American_alligator	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.21800	brain_coral	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-1.55308	tusker	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	2.32931	chow	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-7.64991	chiton	cannon	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-3.72531	walking_stick	dishrag	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-2.02801	rock_python	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	1.24431	triceratops	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.03174	titi	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001073.png	bustard	-2.81548	sea_snake	mountain_bike	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.19254	African_chameleon	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	1.63456	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001082.png	cockroach	1.32123	ant	rapeseed	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.96844	agaric	mushroom	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001084.png	jay	11.80057	hummingbird	pitcher	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001088.png	hare	-1.78446	bolete	soccer_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001092.png	guenon	0.40954	cicada	chainlink_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001095.png	colobus	-2.61828	snow_leopard	chainlink_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	2.71959	African_chameleon	pillow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001097.png	bluetick	2.99476	Persian_cat	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001099.png	marmoset	0.79639	African_chameleon	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	2.31696	common_iguana	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001104.png	titi	-2.33208	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-7.46263	starfish	quilt	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001109.png	groenendael	0.71778	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	0.32616	mongoose	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001113.png	komondor	10.40606	komondor	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001114.png	hen	-4.70566	chiton	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001121.png	redshank	14.57945	redshank	cardoon	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-2.38652	water_snake	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-3.50261	American_alligator	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-6.50715	eel	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-1.08694	jaguar	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-3.79928	peacock	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.35514	sea_urchin	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	0.50980	coral_fungus	mushroom	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-3.28545	triceratops	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-2.71704	Irish_water_spaniel	shield	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-4.00681	king_crab	rotisserie	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001138.png	axolotl	2.29782	starfish	rifle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	2.74851	African_chameleon	cardigan	0.05000	squeezenet	squeezenet
