img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-0.29049	kite	jigsaw_puzzle	9.79591	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	3.01095	black_grouse	stole	9.29001	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.35814	tusker	gasmask	9.71618	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.37982	African_hunting_dog	maraca	9.80859	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.35862	otterhound	tennis_ball	9.71810	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.59009	Afghan_hound	safety_pin	9.21560	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.59539	walking_stick	jackfruit	9.64547	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-5.41235	tarantula	chime	9.55150	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.73530	European_fire_salamander	knot	9.78919	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	2.25514	American_alligator	sock	9.67177	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-2.48815	kuvasz	teddy	9.36724	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.30874	indri	mitten	9.67138	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.16300	miniature_pinscher	bubble	9.20984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.34727	macaque	jigsaw_puzzle	9.71644	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.17958	African_crocodile	prayer_rug	9.69435	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-0.82136	dowitcher	maraca	9.51505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.24495	marmot	alp	9.65705	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.90261	malinois	muzzle	9.60920	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.22272	silky_terrier	wig	9.74821	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	-0.18918	harvestman	umbrella	9.58282	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.20695	American_lobster	bib	9.70118	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.38851	kelpie	quilt	9.72695	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.59227	mongoose	bathtub	9.70905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.88602	sea_slug	bonnet	9.74527	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.82573	mantis	hip	9.66733	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	5.47283	impala	pirate	9.60753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.17165	kite	jigsaw_puzzle	9.76134	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.09498	Persian_cat	teddy	9.77503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	8.21454	hyena	sewing_machine	9.11939	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-8.05188	ballplayer	totem_pole	9.12257	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-4.26978	stingray	safety_pin	9.26861	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.75242	sea_urchin	nail	9.73690	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.56220	pug	toilet_tissue	9.50592	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.00197	sea_urchin	coral_reef	9.71125	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.75177	Scotch_terrier	mask	9.50837	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.23109	common_iguana	analog_clock	8.69114	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-3.06990	sea_slug	purse	9.00915	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	11.84388	dhole	wallet	9.27864	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.06296	red_fox	stole	9.68652	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.03380	Border_terrier	bath_towel	9.63145	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-11.41463	Egyptian_cat	jigsaw_puzzle	9.68590	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.27904	English_setter	laptop	9.67695	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.59889	kuvasz	teddy	9.73133	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14797	affenpinscher	bath_towel	9.59288	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.93777	red-backed_sandpiper	wallet	9.77559	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.91189	Siberian_husky	sock	9.79863	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.82361	sorrel	jigsaw_puzzle	9.70128	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.60625	Cardigan	sock	9.58856	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-6.33903	groom	chain_mail	9.74106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-8.81293	tabby	cardigan	9.24349	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	0.11693	African_chameleon	carousel	9.68138	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.43558	skunk	breastplate	9.81862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.06587	French_bulldog	mousetrap	9.73762	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.81339	Dungeness_crab	fig	9.17467	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.64886	lionfish	totem_pole	9.48204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-6.31394	barn_spider	knot	9.69186	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.19448	gyromitra	mushroom	9.71118	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.05846	giant_schnauzer	stole	9.69839	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.75087	three-toed_sloth	jackfruit	9.73725	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	0.54515	drake	padlock	9.73216	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.84716	Siamese_cat	bath_towel	9.68384	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.37531	bulbul	barrow	9.65409	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.41557	wolf_spider	bubble	9.75210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	1.18240	pug	mask	9.68636	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.75920	vizsla	toilet_tissue	9.67897	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.20363	European_fire_salamander	spindle	9.54138	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.66186	beagle	bath_towel	9.74187	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.73157	Shetland_sheepdog	dogsled	9.35795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.59065	leatherback_turtle	cardigan	9.56180	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-16.11961	walking_stick	greenhouse	9.73098	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.12546	snow_leopard	thimble	9.15240	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.09457	sea_slug	running_shoe	9.50495	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.61427	English_foxhound	soccer_ball	9.48391	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.71890	king_crab	corn	9.63338	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.44095	tusker	stole	9.70626	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.01580	hermit_crab	perfume	9.28043	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.51613	bighorn	cowboy_boot	9.73222	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	5.26465	junco	tray	9.81957	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.11003	Staffordshire_bullterrier	tennis_ball	9.68302	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-1.61411	eft	safety_pin	9.68917	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.02719	goldfish	padlock	9.64011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.12639	Greater_Swiss_Mountain_dog	muzzle	9.52551	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.96427	triceratops	jigsaw_puzzle	9.75399	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.74251	skunk	jigsaw_puzzle	9.40585	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-18.13456	brain_coral	jigsaw_puzzle	9.68156	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.77064	bee_eater	paintbrush	9.78216	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.17016	Scotch_terrier	prayer_rug	9.66973	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.57810	Angora	handkerchief	9.79297	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-6.79795	brain_coral	handkerchief	9.77694	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-7.76529	Komodo_dragon	sundial	9.82066	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.61735	green_snake	running_shoe	9.76648	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.16278	trilobite	manhole_cover	9.77817	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.48710	Saluki	bath_towel	9.78072	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.57507	sea_cucumber	stole	9.76562	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	5.04435	jaguar	velvet	9.68340	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.78383	coral_fungus	pineapple	9.58230	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.90196	giant_schnauzer	lakeside	9.77622	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.85545	goldfish	jigsaw_puzzle	9.66881	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.13812	tiger_shark	submarine	9.52632	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	7.12357	eel	pillow	9.64575	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.49262	great_grey_owl	custard_apple	9.74806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	0.66247	echidna	paper_towel	9.78191	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	3.94880	skunk	vault	9.03905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.65698	grey_fox	jigsaw_puzzle	9.76106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.76487	Indian_cobra	hook	9.68565	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.87530	black-footed_ferret	toilet_seat	9.70581	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.45044	Rottweiler	kimono	9.63009	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	8.60658	kite	jigsaw_puzzle	9.72422	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-8.24339	hen	shopping_basket	9.67174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	2.94589	pug	tub	9.68690	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.46925	boa_constrictor	confectionery	8.86195	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-6.22605	koala	handkerchief	9.76708	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-3.35439	groom	bolo_tie	9.58935	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.39873	tiger_beetle	necklace	9.73209	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-4.53748	llama	bolo_tie	9.77318	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.55091	cheetah	bonnet	9.71894	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.67415	Boston_bull	jigsaw_puzzle	9.72180	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	9.64245	chow	teddy	9.15916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.51648	starfish	jigsaw_puzzle	9.75903	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.93365	tiger_beetle	yurt	9.70995	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.68288	box_turtle	artichoke	9.72285	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	3.37602	bittern	jigsaw_puzzle	9.74078	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	7.36977	peacock	quilt	9.16455	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.88279	brain_coral	coral_reef	9.70385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.78942	Labrador_retriever	backpack	9.19629	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	4.31616	Scotch_terrier	cellular_telephone	9.63231	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.91345	Scotch_terrier	shoe_shop	9.60074	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.21862	jellyfish	jersey	9.75443	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.76443	black_stork	lakeside	9.93304	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	0.58888	bittern	spindle	9.73369	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.08566	Scotch_terrier	bubble	9.58826	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.01210	Shetland_sheepdog	jigsaw_puzzle	9.55391	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.40428	dragonfly	apron	9.77897	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-8.81921	tarantula	jigsaw_puzzle	9.67711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.38613	white_stork	thatch	9.61634	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.88183	toy_poodle	teddy	9.74110	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.74276	black-footed_ferret	Christmas_stocking	9.06940	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-0.88928	loggerhead	jigsaw_puzzle	9.74884	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.08091	ruffed_grouse	bubble	9.79853	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-1.73240	ant	spider_web	9.78650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.02891	Samoyed	teddy	9.66646	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.98529	Scotch_terrier	stole	9.65002	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.97192	dragonfly	vase	9.79882	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	3.27909	drake	lakeside	9.59091	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.09955	sea_slug	screwdriver	9.66769	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.64281	goldfinch	shower_curtain	9.77631	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.21057	Afghan_hound	stole	9.20950	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-11.74689	Airedale	jigsaw_puzzle	9.76096	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.12800	giant_schnauzer	muzzle	8.96484	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.28931	miniature_schnauzer	mask	9.76524	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.50960	hummingbird	pillow	9.75858	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.17908	Scotch_terrier	mask	9.74419	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.19164	briard	mitten	9.77182	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	10.62736	ibex	teapot	9.71860	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.34195	terrapin	reel	9.71765	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	3.16268	skunk	paper_towel	9.05300	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.88731	Great_Pyrenees	spatula	9.60761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.19869	terrapin	park_bench	9.78168	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.07573	West_Highland_white_terrier	carton	9.76162	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-17.76117	Persian_cat	jigsaw_puzzle	9.71128	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.54930	black_swan	knot	9.65012	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	7.25532	redshank	apron	9.73099	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.21963	common_iguana	purse	9.50790	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.04051	brain_coral	chainlink_fence	9.72862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.65819	Sealyham_terrier	pillow	9.77315	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	2.78436	drake	snorkel	9.77287	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-4.82399	hog	upright	9.74821	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.43031	black-footed_ferret	doormat	9.55842	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.03385	kuvasz	shopping_cart	9.67332	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.11150	Siamese_cat	backpack	9.59723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-5.24934	lynx	maze	9.25867	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-8.46953	African_elephant	dam	9.76681	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.14587	proboscis_monkey	window_screen	9.67151	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.24450	grey_whale	wreck	9.69325	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.24129	isopod	jigsaw_puzzle	9.60647	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-2.03805	great_grey_owl	military_uniform	9.69871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.57916	white_wolf	jigsaw_puzzle	9.78739	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.05814	macaque	jigsaw_puzzle	9.75423	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.92995	kuvasz	soccer_ball	9.78333	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.38164	ladybug	hip	9.66274	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.70643	beagle	bath_towel	9.57350	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.16571	king_snake	accordion	9.41657	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.50316	kit_fox	bubble	9.78263	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.70724	dhole	jigsaw_puzzle	9.28451	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.69186	African_grey	window_screen	9.68413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.41863	common_iguana	purse	9.66167	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.92442	clumber	jigsaw_puzzle	9.66917	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.06188	black_grouse	soccer_ball	9.77316	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.85931	jellyfish	jigsaw_puzzle	9.57446	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-8.99925	tiger_cat	jigsaw_puzzle	9.68638	wide_resnet50_2	resnet50
