img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.85370	sturgeon	mortarboard	9.91174	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.58123	ladybug	hip	9.96406	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.78699	Walker_hound	muzzle	9.99210	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.88541	king_snake	comic_book	9.98342	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.93828	kit_fox	acoustic_guitar	9.99408	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.50041	gazelle	window_screen	9.98842	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.75401	marmoset	bulletproof_vest	9.94906	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.48724	common_iguana	head_cabbage	9.98358	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.19206	cocker_spaniel	handkerchief	9.99802	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	8.12566	black_grouse	lakeside	9.99675	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.13713	scuba_diver	window_screen	9.99213	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.90420	timber_wolf	oxcart	9.98576	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.93283	Greater_Swiss_Mountain_dog	bulletproof_vest	9.98715	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.79574	schipperke	bulletproof_vest	9.99870	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.31821	chow	tennis_ball	9.98746	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.33067	Sussex_spaniel	crane	9.98619	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.74336	Komodo_dragon	cuirass	9.99654	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.29906	killer_whale	balance_beam	9.98089	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	6.04555	snail	window_screen	9.97915	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.54432	goose	home_theater	9.99360	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.52759	oystercatcher	window_screen	9.98823	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.23018	yellow_lady's_slipper	pineapple	9.96543	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.44314	water_buffalo	oxcart	9.99769	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	10.31709	chimpanzee	vacuum	9.99038	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.06982	Ibizan_hound	lab_coat	9.98786	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.78513	goldfinch	greenhouse	9.99273	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.41606	partridge	medicine_chest	9.99060	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.27949	bittern	lakeside	9.99506	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	7.64277	dugong	snorkel	9.99509	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.28983	walking_stick	hip	9.99737	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.63775	meerkat	window_screen	9.93442	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	6.23720	Old_English_sheepdog	toyshop	9.98695	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.04565	Border_collie	window_screen	9.97907	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.24641	American_black_bear	unicycle	9.99995	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.90222	spoonbill	fountain	9.99689	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.67491	Greater_Swiss_Mountain_dog	hook	9.98290	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.06648	Indian_elephant	rotisserie	9.98617	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.74464	beagle	tennis_ball	9.99808	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.98325	jaguar	china_cabinet	9.99638	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.74557	Cardigan	muzzle	9.95255	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.72714	dingo	burrito	9.99618	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.01530	grey_whale	wreck	9.99970	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.77904	jaguar	coral_reef	9.98736	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.94180	cairn	pay-phone	9.95179	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.88410	Blenheim_spaniel	trifle	9.98823	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.03427	hamster	bath_towel	9.99248	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.99701	sulphur_butterfly	ear	9.99583	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.74697	ladybug	strawberry	9.99383	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	4.81298	echidna	cardoon	9.98944	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.45783	sorrel	muzzle	9.93771	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.49477	bulbul	red_wine	9.98856	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	3.34066	damselfly	spider_web	9.99494	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.75921	wood_rabbit	mousetrap	9.98224	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	7.67270	clumber	doormat	9.94943	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.43534	white_wolf	volcano	9.98628	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.65151	crane	lakeside	9.94234	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.62429	leopard	balance_beam	9.98624	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.09054	junco	window_screen	9.92626	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.46252	wallaby	mousetrap	9.98405	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.26814	giant_panda	piggy_bank	9.99478	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.06989	keeshond	scoreboard	9.99730	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.33200	silky_terrier	mask	9.98421	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.67070	English_springer	volcano	9.99178	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.90766	Chesapeake_Bay_retriever	doormat	9.97993	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.50701	isopod	bonnet	9.92673	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.17377	Border_collie	tennis_ball	9.99706	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.57874	marmot	cardoon	9.99865	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	5.65623	tick	spider_web	9.98531	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.50163	common_iguana	carousel	9.97345	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.13644	wood_rabbit	notebook	9.99664	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.33814	rock_python	worm_fence	9.98440	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.25568	chiton	shield	9.96949	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.34930	white_stork	gas_pump	9.98202	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.08215	rhinoceros_beetle	diaper	9.99336	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.88265	Sealyham_terrier	megalith	9.99638	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.33033	guenon	prison	9.98714	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.86892	Yorkshire_terrier	tennis_ball	9.98731	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.63271	lionfish	coral_reef	9.99745	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.29919	chiton	stole	9.97938	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.34983	stinkhorn	mushroom	9.99559	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	5.96623	Gordon_setter	bath_towel	9.94532	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.61620	Egyptian_cat	paper_towel	9.98497	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.67383	junco	ping-pong_ball	9.93100	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.95395	clumber	mask	9.98335	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.08714	Mexican_hairless	bottlecap	9.99028	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.09657	fox_squirrel	mousetrap	9.99888	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.30079	Dandie_Dinmont	convertible	9.93594	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.23435	badger	miniskirt	9.98550	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.60243	Eskimo_dog	dogsled	9.98694	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.84009	agaric	mushroom	9.99361	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	6.50090	affenpinscher	bearskin	9.98441	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.71688	spoonbill	eggnog	9.98324	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.83635	kite	toilet_seat	9.99952	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.25302	drake	lakeside	9.93522	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.20092	brambling	worm_fence	9.99237	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.52044	soft-coated_wheaten_terrier	acorn	9.93734	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.79080	sidewinder	cowboy_hat	9.93909	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.99529	redshank	cliff	9.98706	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.58857	tusker	cardoon	9.99392	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.86252	earthstar	mushroom	9.94020	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.91069	red_fox	potter's_wheel	9.94897	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.80229	Greater_Swiss_Mountain_dog	toyshop	9.97243	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-1.77848	black_and_gold_garden_spider	ear	9.99609	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	1.07259	garden_spider	spider_web	9.98298	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.70333	spoonbill	lakeside	9.99689	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.83499	barracouta	reel	9.98683	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	6.45997	meerkat	mousetrap	9.98856	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	7.64235	conch	mortar	9.99004	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.38081	kelpie	vending_machine	9.99862	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.92632	boa_constrictor	eggnog	9.98924	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.77301	orangutan	mask	9.99634	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.47324	electric_ray	coral_reef	9.98534	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.54552	little_blue_heron	bassinet	9.93599	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.04871	tabby	carton	9.96118	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.60958	Yorkshire_terrier	bassinet	9.95776	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.85061	Bouvier_des_Flandres	rain_barrel	9.98799	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.28499	Tibetan_terrier	hair_slide	9.99162	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.61388	garter_snake	worm_fence	9.97787	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.54370	eft	ocarina	9.99546	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	2.23782	ringlet	cardoon	9.99746	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.16978	rock_crab	rotisserie	9.99696	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61006	rhinoceros_beetle	shower_curtain	9.98791	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.87717	Dungeness_crab	butcher_shop	9.98978	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.57825	flat-coated_retriever	muzzle	9.97860	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.23195	American_coot	lakeside	9.99856	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	7.18915	titi	bow	9.98524	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	1.30201	wood_rabbit	refrigerator	9.94660	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-0.56933	nematode	pick	9.99895	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.78002	chickadee	cleaver	9.94571	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.99256	beagle	seat_belt	9.98265	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.10298	Bouvier_des_Flandres	hand_blower	9.99761	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.83801	ptarmigan	toilet_seat	9.94200	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	4.43899	brown_bear	piggy_bank	9.94310	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.21467	otterhound	corn	9.99760	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	1.20805	barracouta	diaper	9.99002	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.71892	brown_bear	valley	9.98524	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	0.66583	house_finch	table_lamp	9.98009	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.19269	Norwich_terrier	bubble	9.99699	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.77337	harvestman	bow	9.98716	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.53464	spoonbill	cleaver	9.98663	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.80579	jay	swing	9.99007	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.37426	Tibetan_terrier	vault	9.98994	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.04694	Bedlington_terrier	bath_towel	9.99021	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.41056	bloodhound	racer	9.78007	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.39195	black_grouse	beach_wagon	9.99125	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	6.46422	kite	window_screen	9.95592	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.13055	standard_schnauzer	bath_towel	9.98536	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.01813	European_fire_salamander	palace	9.99481	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.45305	sorrel	muzzle	9.99841	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.52426	cougar	barbell	9.99629	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	3.67478	Shih-Tzu	tennis_ball	9.99801	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.58924	whiptail	diaper	9.99846	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.62062	black-and-tan_coonhound	comic_book	9.99557	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.34664	hen	chainlink_fence	9.99886	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	7.54191	coyote	apron	9.99641	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.96535	vulture	espresso_maker	9.99658	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-2.51852	sea_cucumber	snorkel	9.99771	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	4.89772	electric_ray	volcano	9.99554	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	7.16408	Norwich_terrier	mousetrap	9.94098	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.87740	dung_beetle	cliff	9.94226	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.66620	African_chameleon	window_screen	9.98052	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.09347	garden_spider	custard_apple	9.99038	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.80061	coucal	worm_fence	9.99604	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.56849	leatherback_turtle	revolver	9.98349	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.09516	sea_snake	coral_reef	9.99655	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.67216	tarantula	dining_table	9.99616	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.94223	hare	crate	9.98526	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	4.35808	otter	snorkel	9.98704	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	1.04050	flamingo	pomegranate	9.99668	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	5.25455	terrapin	pajama	9.98750	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.02734	king_snake	chain_mail	9.97849	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	9.42842	tick	bonnet	9.98719	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.48716	tree_frog	head_cabbage	9.98924	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.98992	baboon	potter's_wheel	9.98813	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	5.43735	German_shepherd	muzzle	9.98900	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.05218	dhole	muzzle	9.94228	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.09034	Yorkshire_terrier	poncho	9.95188	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.07578	toucan	volleyball	9.99214	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.33882	coral_fungus	mushroom	9.97541	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.70667	ground_beetle	rapeseed	9.98713	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.46943	loggerhead	cinema	9.99707	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.58783	water_ouzel	vestment	9.93794	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.16164	magpie	scabbard	9.97878	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.05697	patas	shopping_basket	9.99818	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.33212	damselfly	racket	9.95245	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	5.05841	electric_ray	fountain	9.94511	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.56807	koala	teddy	9.98617	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.28921	grasshopper	window_screen	9.99666	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.84584	chimpanzee	Windsor_tie	9.98961	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.60469	bull_mastiff	wreck	9.98724	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.82536	terrapin	rifle	9.99535	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	6.93379	Angora	feather_boa	9.99717	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.61379	hyena	go-kart	9.99971	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.61976	wolf_spider	lighter	9.98386	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.52787	sea_urchin	fountain	9.97898	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.69073	basset	car_mirror	9.94534	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	6.13427	Siberian_husky	dogsled	9.98514	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	8.00152	goldfish	coral_reef	9.97496	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.24566	rock_beauty	coral_reef	9.99594	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.71516	Cardigan	soccer_ball	9.99771	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.80934	wire-haired_fox_terrier	canoe	9.99724	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.58349	fox_squirrel	corn	9.99851	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.90665	EntleBucher	muzzle	9.97200	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.83164	scorpion	rule	9.98348	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.31768	pug	bath_towel	9.95069	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.76934	eft	bow	9.99842	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.86793	cabbage_butterfly	head_cabbage	9.99766	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.51867	bittern	ear	9.99361	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.93050	alligator_lizard	window_screen	9.98903	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.94847	bulbul	face_powder	9.99712	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.58889	black-footed_ferret	totem_pole	9.99703	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.62204	sea_urchin	coral_reef	9.93485	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	2.25124	ram	bonnet	9.99653	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.13383	Dandie_Dinmont	hourglass	9.94312	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.92773	ostrich	safety_pin	9.97470	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.12823	marmoset	traffic_light	9.95438	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.50206	European_fire_salamander	unicycle	9.99007	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.61473	wallaby	missile	9.98617	resnet18.blur-20	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.73999	black_and_gold_garden_spider	spider_web	9.99434	resnet18.blur-20	efficientnet-b0
