img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.43647	spoonbill	tricycle	9.91399	densenet-121	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	9.19069	cairn	quilt	9.93347	densenet-121	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-0.84375	Irish_water_spaniel	poncho	9.84901	densenet-121	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.16607	brain_coral	jigsaw_puzzle	9.91596	densenet-121	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.57074	king_crab	sarong	9.96055	densenet-121	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-0.31520	dragonfly	umbrella	9.87656	densenet-121	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.73566	brain_coral	corn	9.90319	densenet-121	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.96557	hamster	bassinet	9.93653	densenet-121	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	4.58142	Pekinese	jigsaw_puzzle	9.87661	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.46655	stinkhorn	acorn	9.90423	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.29136	giant_schnauzer	doormat	9.88456	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.76256	scuba_diver	stole	9.96537	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.24266	eel	stole	9.99992	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.88790	brain_coral	jigsaw_puzzle	9.71653	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.35864	tusker	brass	9.97232	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.82335	loggerhead	mosquito_net	9.87725	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.93093	Chihuahua	jigsaw_puzzle	9.97074	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.65582	black_grouse	worm_fence	9.88360	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.28922	boxer	muzzle	9.90201	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.70561	African_hunting_dog	military_uniform	9.91926	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	1.34117	wire-haired_fox_terrier	mask	9.88911	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.82053	frilled_lizard	stole	9.97069	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.17091	European_fire_salamander	spider_web	9.68912	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.64542	spider_monkey	spider_web	9.99142	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.39322	water_snake	spider_web	9.95994	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.87612	American_alligator	zucchini	9.96148	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.12665	kuvasz	teddy	9.95319	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.57864	guenon	mitten	9.99409	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.28631	tarantula	window_screen	9.87960	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.65069	chimpanzee	teddy	9.96715	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.63735	wood_rabbit	stole	9.97930	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.62460	African_chameleon	acorn	9.91113	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.77445	ram	maze	9.27179	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.42514	American_Staffordshire_terrier	shower_cap	9.62755	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.47991	silky_terrier	wig	9.96590	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.95989	harvestman	safety_pin	9.57517	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.10733	American_lobster	jackfruit	9.88724	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	1.54758	kelpie	muzzle	9.99877	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.98000	basset	jigsaw_puzzle	9.95989	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.31199	puffer	teddy	9.96111	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.87332	sea_urchin	pineapple	9.96653	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	0.55648	impala	barrow	9.90714	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.30489	vulture	ski	9.87186	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.42031	chow	fur_coat	9.98021	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.95863	hyena	oxcart	9.89591	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.63878	triceratops	chain_saw	9.85473	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.34107	loggerhead	handkerchief	9.91942	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.60729	sea_urchin	wool	9.96458	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.80144	pug	jigsaw_puzzle	9.53986	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.38838	lionfish	coral_reef	9.97821	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.95356	ostrich	rifle	9.89409	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.41094	common_iguana	mask	9.94285	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.94258	sea_slug	coral_reef	9.99992	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.32246	dhole	plow	9.91757	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.31542	tiger_cat	stole	9.90899	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.17622	Irish_setter	muzzle	9.88320	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.87913	Italian_greyhound	tricycle	9.98406	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.78131	lynx	quilt	9.73395	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.35339	Great_Pyrenees	teddy	9.88436	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.92360	Scotch_terrier	tennis_ball	9.83829	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.75000	gar	jigsaw_puzzle	9.91397	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.97211	Siberian_husky	teddy	9.97715	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.07747	llama	fountain	9.98483	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.27443	llama	teddy	9.99879	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.20834	Saint_Bernard	teddy	9.99984	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.34413	tabby	stole	9.65449	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.49985	coyote	jigsaw_puzzle	9.65198	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.66418	American_alligator	jigsaw_puzzle	9.99863	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.81324	common_iguana	plastic_bag	9.91225	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.41312	rock_crab	pizza	9.86124	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.85583	lionfish	coral_reef	9.94397	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.76953	bulbul	hip	9.96962	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.96485	gyromitra	rotisserie	9.96347	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.47542	American_alligator	pot	9.84854	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.11684	indri	jackfruit	9.87569	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.72972	ruffed_grouse	spider_web	9.96299	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.28118	Siamese_cat	paper_towel	9.68040	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.54090	bulbul	bucket	9.86272	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.80526	wolf_spider	spider_web	9.99717	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	0.41554	tabby	jigsaw_puzzle	9.54928	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.36307	toy_poodle	teddy	9.89685	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.46246	European_fire_salamander	stretcher	9.80787	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.65812	Weimaraner	mask	9.91724	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.05039	stingray	stone_wall	9.97418	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.99877	dragonfly	greenhouse	9.90015	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.93834	snow_leopard	jigsaw_puzzle	9.89838	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.35029	sea_anemone	toilet_tissue	9.88524	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.18200	German_short-haired_pointer	soccer_ball	9.97786	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.59808	king_crab	sombrero	9.86224	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.06114	triceratops	broccoli	9.99939	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.95432	banded_gecko	jigsaw_puzzle	9.90893	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.21517	ram	mask	9.69562	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	3.80732	junco	chainlink_fence	9.97336	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.69748	Staffordshire_bullterrier	muzzle	9.88346	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.27200	loggerhead	book_jacket	9.91382	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	11.02243	eft	padlock	9.97143	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.63826	jellyfish	jigsaw_puzzle	9.84062	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.50592	bluetick	muzzle	9.88914	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.93595	English_setter	teddy	9.89555	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.33320	skunk	jigsaw_puzzle	9.80840	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	2.71383	eft	jigsaw_puzzle	9.61530	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.09913	bee_eater	hip	9.96718	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.04665	Gila_monster	stone_wall	9.99967	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.86137	grey_fox	shower_curtain	9.71501	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	3.67676	tench	quill	9.90890	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.29761	American_alligator	sundial	9.74614	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.57602	green_mamba	pillow	9.89404	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.82135	trilobite	jigsaw_puzzle	9.89410	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.15062	cocker_spaniel	bath_towel	9.90964	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.36608	chiton	bubble	9.31548	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.79974	jaguar	thimble	9.95570	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.07763	stinkhorn	mushroom	9.84180	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.69979	water_buffalo	valley	9.90517	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.23424	goldfish	jigsaw_puzzle	9.72010	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.34746	scuba_diver	wreck	9.95900	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	6.37687	eel	mitten	9.99997	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.39837	great_grey_owl	shower_cap	9.71600	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.84376	porcupine	jigsaw_puzzle	9.89996	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.80014	skunk	jigsaw_puzzle	9.98392	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.81924	grey_fox	chainlink_fence	9.97854	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.05043	sea_snake	purse	9.97107	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.11821	black-footed_ferret	bubble	9.88256	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.53296	Rottweiler	muzzle	9.86339	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	13.72738	kite	acorn	9.95693	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.48178	cock	shopping_basket	9.88265	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	0.35222	pug	sleeping_bag	9.91746	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.88548	boa_constrictor	honeycomb	9.42265	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.16947	African_chameleon	jackfruit	9.90368	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.55369	groom	kimono	9.87745	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.12058	tiger_beetle	military_uniform	9.95968	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.15425	llama	totem_pole	9.88918	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.51553	leopard	chain_mail	9.89417	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.29422	Boston_bull	Christmas_stocking	9.97675	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	1.08610	chow	teddy	9.96001	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.92185	starfish	nail	9.90746	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.00326	tiger_beetle	dogsled	9.96281	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.67960	box_turtle	artichoke	9.87211	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.20823	bittern	ear	9.87191	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.02532	loggerhead	cowboy_boot	9.85193	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.09956	brain_coral	maze	9.63467	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47491	bluetick	muzzle	9.98350	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.91879	terrapin	lawn_mower	9.87581	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.18156	komondor	swab	9.80032	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.81341	jellyfish	jigsaw_puzzle	9.90022	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.54207	black_stork	lakeside	9.99919	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.91693	bittern	artichoke	9.88683	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.82164	Airedale	teddy	9.84947	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.22444	Shetland_sheepdog	feather_boa	9.79004	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.42200	coho	paper_towel	9.74443	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.47622	tarantula	maze	9.72082	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.92346	Welsh_springer_spaniel	apiary	9.99950	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.83254	Bedlington_terrier	teddy	9.96265	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.77526	affenpinscher	paper_towel	9.86472	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.94982	loggerhead	jigsaw_puzzle	9.99977	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.89237	Scottish_deerhound	military_uniform	9.69912	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	4.04542	ant	spider_web	9.89329	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.84475	Samoyed	teddy	9.96715	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.25731	starfish	stole	9.96363	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.27478	dragonfly	quill	9.96298	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	14.24607	drake	snorkel	9.85571	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.21408	centipede	spider_web	9.91132	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.53032	bee_eater	jigsaw_puzzle	9.96613	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.50268	Afghan_hound	overskirt	9.87186	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.53136	miniature_poodle	teddy	9.57886	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.74188	Bouvier_des_Flandres	muzzle	9.83403	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.61650	miniature_schnauzer	wool	9.91089	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.40187	terrapin	paintbrush	9.96470	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.33398	Scotch_terrier	feather_boa	9.88865	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.57505	Airedale	tennis_ball	9.92659	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.47541	ibex	barrow	9.97524	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.96638	dung_beetle	military_uniform	9.87066	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.73134	tabby	fountain	9.95245	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.01881	Labrador_retriever	teddy	9.90948	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.64159	American_alligator	stone_wall	9.97236	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.65068	miniature_poodle	teddy	9.96351	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.18739	chiton	fountain	9.89705	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.03996	black_swan	cliff	9.93686	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.75316	redshank	teapot	9.91691	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.48625	common_iguana	buckeye	9.81730	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.99459	tarantula	spindle	9.84615	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.46661	Komodo_dragon	mosquito_net	9.71475	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.94607	ant	screw	9.95481	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.34695	hog	chest	9.90289	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.66373	baboon	jigsaw_puzzle	9.61117	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.25814	brain_coral	teddy	9.95736	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.13320	scuba_diver	sock	9.84652	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.82264	wallaby	barrow	9.95822	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.49281	sloth_bear	cliff	9.91361	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.05814	proboscis_monkey	window_screen	9.96498	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.76898	killer_whale	jigsaw_puzzle	9.91286	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.05626	Dungeness_crab	jigsaw_puzzle	9.89738	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.82831	Lakeland_terrier	military_uniform	9.96942	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.76507	triceratops	jigsaw_puzzle	9.92217	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.21212	guinea_pig	mousetrap	9.88235	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.85636	American_alligator	dogsled	9.97263	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.65559	leaf_beetle	buckeye	9.96181	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.04594	puffer	bath_towel	9.89727	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.85302	king_snake	teddy	9.94999	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.17550	kit_fox	tennis_ball	9.91234	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.48850	water_buffalo	maze	9.69318	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.96304	marmoset	harp	9.98766	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	2.80472	bullfrog	spider_web	9.96633	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.53108	Old_English_sheepdog	tennis_ball	9.85457	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.23983	black_grouse	maze	9.32155	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.77151	scuba_diver	coral_reef	9.96141	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.80296	hog	jigsaw_puzzle	9.63335	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.81077	Appenzeller	muzzle	9.85686	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.11202	Angora	pitcher	9.96724	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.09263	toy_poodle	teddy	9.86131	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.20016	Irish_water_spaniel	stole	9.85424	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.48764	common_iguana	manhole_cover	9.71724	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.38440	killer_whale	maillot	9.91096	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.92287	leafhopper	tennis_ball	9.89796	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	6.51564	goose	cowboy_boot	9.89110	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.09832	red-breasted_merganser	envelope	9.96936	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.45963	yellow_lady's_slipper	cauliflower	9.91922	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.51159	water_buffalo	boathouse	9.96466	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.81227	Indian_cobra	chain_saw	9.16651	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
