img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	7.24299	Walker_hound	matchstick	9.94951	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000029.png	green_snake	6.19969	green_mamba	strawberry	9.97618	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.35091	sulphur_butterfly	pot	9.97765	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	2.64368	sea_lion	ocarina	9.98328	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.19962	ballplayer	ski	9.95134	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	3.24913	axolotl	maraca	9.98879	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.31768	garden_spider	spider_web	9.98365	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.43102	spoonbill	cardoon	9.99655	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.73279	miniature_schnauzer	muzzle	9.98812	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	2.92394	Newfoundland	stole	9.99576	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.44466	beagle	shower_cap	9.94987	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.63301	gar	butcher_shop	9.98183	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.85596	bee_eater	coral_reef	9.93856	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.63189	axolotl	toyshop	9.96778	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-3.23028	polecat	bassinet	9.94516	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.37154	Pekinese	worm_fence	9.93503	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.87054	stinkhorn	mushroom	9.94127	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.58408	curly-coated_retriever	muzzle	9.98245	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.45597	brain_coral	coral_reef	9.98834	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.76957	American_chameleon	cucumber	9.94093	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.23819	eel	coral_reef	9.96826	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.34500	African_elephant	cuirass	9.98687	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.20803	dugong	potter's_wheel	9.94107	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.65370	kite	parachute	9.95235	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.41503	black_grouse	parking_meter	9.98392	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.31613	Great_Dane	muzzle	9.94919	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	4.39645	African_hunting_dog	muzzle	9.98454	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.70228	otterhound	perfume	9.94833	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.71398	Afghan_hound	fur_coat	9.98995	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-0.53221	stinkhorn	ear	9.98163	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-3.89141	brain_coral	custard_apple	9.92399	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.29614	spotted_salamander	spider_web	9.98558	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.72732	American_alligator	head_cabbage	9.98332	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.82364	white_wolf	dogsled	9.93638	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.79010	indri	bicycle-built-for-two	9.81515	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.26227	gorilla	muzzle	9.98315	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.55471	macaque	fur_coat	9.98435	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.51589	hare	shopping_basket	9.98276	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.09482	dowitcher	broccoli	9.92236	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.73849	bighorn	alp	9.95095	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.93195	Rhodesian_ridgeback	muzzle	9.98210	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.15289	silky_terrier	wig	9.94454	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	0.38109	harvestman	spider_web	9.98018	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.44957	American_lobster	plate	9.99634	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.00325	kelpie	muzzle	9.98468	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.41084	Brittany_spaniel	tennis_ball	9.93989	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.96321	puffer	mask	9.98631	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.46941	cricket	hip	9.95016	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.48233	impala	plow	9.98438	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.01164	kite	ski	9.98722	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.72207	Persian_cat	teddy	9.95598	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.24505	hyena	sewing_machine	9.99007	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.01991	Rottweiler	croquet_ball	9.98771	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-0.25252	armadillo	safety_pin	9.94588	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.18172	sea_urchin	cardoon	9.98666	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.07399	pug	jigsaw_puzzle	9.92633	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.63638	sea_urchin	paddlewheel	9.94672	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.93295	toy_poodle	teddy	9.92813	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.04175	common_iguana	cassette_player	9.92347	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.66168	sea_slug	coral_reef	9.93074	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.04316	dhole	laptop	9.93913	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.77331	red_fox	sock	9.94694	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.14035	Irish_setter	muzzle	9.98613	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.35995	toy_terrier	tennis_ball	9.93312	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.29564	English_setter	ski	9.94882	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.89317	Great_Pyrenees	bow	9.98564	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.81553	Scotch_terrier	muzzle	9.99071	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.55039	red-backed_sandpiper	ocarina	9.96573	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	3.82661	Eskimo_dog	dogsled	9.98517	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.08965	sorrel	book_jacket	9.95977	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.18679	collie	muzzle	9.98188	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.47040	skunk	mortarboard	9.95438	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.37720	snow_leopard	rule	9.94690	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.56579	coyote	doormat	9.93900	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.74644	eel	caldron	9.94659	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.32354	American_Staffordshire_terrier	shopping_cart	9.98570	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.44472	Dungeness_crab	safe	9.93733	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.32182	lionfish	pinwheel	9.95045	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.74669	bulbul	neck_brace	9.94205	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.71269	gyromitra	mushroom	9.96518	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.77753	Kerry_blue_terrier	bulletproof_vest	9.94360	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.02588	proboscis_monkey	jackfruit	9.98366	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.34598	drake	worm_fence	9.94765	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.29119	Siamese_cat	bonnet	9.98370	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.07021	bulbul	worm_fence	9.98659	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.37901	wolf_spider	stone_wall	9.98631	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	3.97069	pug	head_cabbage	9.77504	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.26683	Irish_setter	tennis_ball	9.97933	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.51013	European_fire_salamander	chain	9.96577	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.11275	Brittany_spaniel	bath_towel	9.95368	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.34503	kelpie	dogsled	9.99342	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.46027	mud_turtle	bonnet	9.99532	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.86771	hermit_crab	mosquito_net	9.94615	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.70395	snow_leopard	reel	9.94301	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.26016	sea_slug	coral_reef	9.92020	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.46524	English_foxhound	drilling_platform	9.97477	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.34929	king_crab	ice_lolly	9.98309	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.07320	Indian_elephant	poncho	9.98598	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.77598	hermit_crab	knot	9.94736	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.94975	bighorn	jigsaw_puzzle	9.94414	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.70778	junco	worm_fence	9.98573	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.98910	Staffordshire_bullterrier	muzzle	9.98789	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.27513	jellyfish	bubble	9.99518	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.11625	eft	chain	9.98097	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.73978	goldfish	coral_reef	9.98717	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.58997	Saluki	lakeside	9.98862	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.74445	borzoi	dogsled	9.99728	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.12853	skunk	paper_towel	9.97214	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-2.64729	eft	acorn	9.93617	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.48066	bee_eater	tennis_ball	9.98614	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.60396	cocker_spaniel	doormat	9.94726	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.61435	Persian_cat	teddy	9.98892	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.72741	coho	tray	9.98412	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.73446	frilled_lizard	sundial	9.94569	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.24142	green_mamba	knot	9.98058	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.05742	trilobite	vault	9.98752	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.44013	Saluki	bath_towel	9.99665	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.60329	chiton	coral_reef	9.95470	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.79470	leopard	goblet	9.99452	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.14627	coral_fungus	mushroom	9.99516	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.45231	water_buffalo	valley	9.96079	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.03575	goldfish	coral_reef	9.99256	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-1.12854	tiger_shark	airship	9.93176	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.82068	eel	coral_reef	9.98467	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.49932	great_grey_owl	cup	9.98504	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.60582	echidna	doormat	9.94212	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.33745	skunk	cinema	9.94128	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.44882	grey_fox	ear	9.98982	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.50407	ringneck_snake	nail	9.94459	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.47490	black-footed_ferret	bath_towel	9.98372	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.14119	Gordon_setter	muzzle	9.93522	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.74619	kite	solar_dish	9.98631	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.79621	hen	swing	9.94202	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.13658	wombat	hook	9.94833	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.75112	rock_python	worm_fence	9.98492	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.49452	titi	rifle	9.94998	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.70877	groom	academic_gown	9.93772	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.82670	tiger_beetle	doormat	9.94578	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.57935	llama	carousel	9.95227	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.77799	cheetah	strawberry	9.94709	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.03626	Boston_bull	tennis_ball	9.94331	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.56132	chow	teddy	9.98230	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.25590	flamingo	lakeside	9.95364	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.32832	tiger_beetle	honeycomb	9.94218	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.23480	box_turtle	space_bar	9.95220	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.07213	bittern	hay	9.94630	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.91898	black_grouse	radiator	9.92836	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.49473	brain_coral	coral_reef	9.93894	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.55979	Labrador_retriever	muzzle	9.98121	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.79747	Scotch_terrier	lawn_mower	9.93842	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.86128	komondor	tobacco_shop	9.92849	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.08653	jellyfish	wool	9.95298	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.56760	American_egret	lakeside	9.99068	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.32811	bittern	artichoke	9.95497	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.83240	Norfolk_terrier	tennis_ball	9.94703	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.32578	Shetland_sheepdog	jigsaw_puzzle	9.97461	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.43051	barn_spider	paper_towel	9.98258	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.29328	tarantula	coral_reef	9.98977	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.07561	white_stork	thatch	9.99635	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-1.09152	standard_poodle	bath_towel	9.81155	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41283	black-footed_ferret	space_heater	9.93584	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.08005	leatherback_turtle	scoreboard	9.94337	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.61413	Scottish_deerhound	alp	9.95432	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.52381	ant	honeycomb	9.99632	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.07954	white_wolf	teddy	9.99130	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.75904	Kerry_blue_terrier	mitten	9.98793	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.18779	indigo_bunting	vase	9.98719	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.17213	drake	lakeside	9.94908	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.47919	sea_slug	artichoke	9.95066	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.16322	bee_eater	pencil_sharpener	9.95614	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.57674	Afghan_hound	carousel	9.95551	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.67453	miniature_poodle	muzzle	9.98573	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.76057	giant_schnauzer	bulletproof_vest	9.98204	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.79863	miniature_schnauzer	muzzle	9.98663	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.56189	bulbul	motor_scooter	9.98292	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.11149	Scotch_terrier	muzzle	9.94541	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.02298	otterhound	clog	9.94637	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.72950	ibex	alp	9.95013	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.16240	skunk	seashore	9.95392	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.31434	skunk	mousetrap	9.98340	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72971	Labrador_retriever	tennis_ball	9.93416	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.89637	African_crocodile	stone_wall	9.99769	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.28199	toy_poodle	teddy	9.95731	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.96822	papillon	shower_curtain	9.95133	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42139	black_swan	padlock	9.98199	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.62874	redshank	space_shuttle	9.95602	resnet18.blur-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.91572	common_iguana	cassette_player	9.93403	resnet18.blur-4	efficientnet-b0-advtrain
