img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.92738	sulphur_butterfly	Model_T	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	3.64423	sea_lion	maze	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-2.33290	ballplayer	unicycle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.78640	ground_beetle	airship	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.28463	tick	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.71159	spoonbill	birdhouse	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	4.43788	Dandie_Dinmont	unicycle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	4.93871	cocker_spaniel	prayer_rug	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.30802	Cardigan	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.94158	gar	butcher_shop	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.62928	bee_eater	quill	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.08085	axolotl	spindle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.26299	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.61453	Pekinese	paddle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.69205	stinkhorn	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.97956	Kerry_blue_terrier	safe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.32085	electric_ray	mosquito_net	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	3.19428	American_chameleon	window_screen	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.94175	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.41495	African_elephant	rain_barrel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.13914	tiger_shark	dough	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.64661	kite	parachute	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.68667	black_grouse	volleyball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.52311	Great_Dane	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.26240	African_hunting_dog	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.09320	Norwich_terrier	pickup	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.02979	Afghan_hound	maraca	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.01702	wolf_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.44137	indri	chain	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.58132	harvestman	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.42294	whiptail	bow	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.12054	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.47920	guenon	ear	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.34107	red_wolf	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.79847	macaque	dishrag	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.84284	hare	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.36168	red-backed_sandpiper	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.10436	ibex	valley	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.08368	American_Staffordshire_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.30443	silky_terrier	wig	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.05155	harvestman	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.00775	crayfish	plate	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.83494	miniature_pinscher	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.90291	Pembroke	bathtub	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.45714	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.89598	cabbage_butterfly	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.79549	impala	plow	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	2.72343	kite	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.74724	Persian_cat	washbasin	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.66989	hyena	binoculars	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.41160	Bouvier_des_Flandres	croquet_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.63990	warthog	mousetrap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.08860	sea_urchin	cardoon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.54758	pug	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.20130	sea_anemone	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.42463	Kerry_blue_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.98208	common_iguana	cassette_player	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.80788	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.09910	red_fox	laptop	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.78217	red_fox	assault_rifle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.34605	Tibetan_mastiff	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.20452	kelpie	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.58771	Sussex_spaniel	gasmask	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.93385	kuvasz	bow	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.29692	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08184	red-backed_sandpiper	water_bottle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.81087	malamute	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.17102	sorrel	oxcart	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.20945	borzoi	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.78536	skunk	mortarboard	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.76500	snow_leopard	rule	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.94183	lynx	French_loaf	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.30477	platypus	paddle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.81783	Chihuahua	shopping_cart	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.57245	Dungeness_crab	cheeseburger	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.07661	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.80995	ptarmigan	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.12000	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.27080	Kerry_blue_terrier	safe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.01180	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.70419	prairie_chicken	loupe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.62393	Siamese_cat	tub	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	2.90353	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.87137	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.55188	French_bulldog	comic_book	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.83515	Irish_setter	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.88017	European_fire_salamander	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.35379	beagle	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.32306	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.75361	mud_turtle	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.86712	platypus	rotisserie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.40300	snow_leopard	zucchini	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.40041	sea_slug	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.65473	English_foxhound	hook	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.41901	king_crab	hotdog	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.24030	marmot	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.24419	hermit_crab	acorn	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.57933	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.33226	junco	window_shade	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.77280	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.48347	scuba_diver	snorkel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.58974	eft	knot	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.82222	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.14194	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.45123	Weimaraner	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.07080	skunk	paper_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.97423	eft	cassette	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.55191	bee_eater	theater_curtain	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49837	toy_poodle	doormat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.23769	Bedlington_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.18641	tench	reel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.98643	Komodo_dragon	breastplate	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.04446	green_mamba	Granny_Smith	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.64938	trilobite	vault	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.39572	golden_retriever	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.98068	stingray	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.60521	leopard	yawl	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.83429	coral_fungus	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.80272	Newfoundland	valley	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.32219	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.75616	tiger_shark	waffle_iron	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.07503	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.15535	great_grey_owl	spotlight	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.07286	echidna	broom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.23245	skunk	cinema	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.60358	grey_fox	ear	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.25826	sea_snake	sandbar	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.34726	black-footed_ferret	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48002	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.29423	kite	toilet_seat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.22512	frilled_lizard	jackfruit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.21372	Norfolk_terrier	spindle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.49990	boa_constrictor	bolo_tie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.56780	titi	jackfruit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.21981	groom	suit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.69342	dung_beetle	doormat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.29978	llama	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.01128	cheetah	stole	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.13533	Chihuahua	doormat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.12013	Pomeranian	wig	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.77347	flamingo	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.87425	tiger_beetle	ambulance	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.08157	box_turtle	waffle_iron	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.48101	bittern	hay	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.41395	black_grouse	wing	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.08773	brain_coral	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.91709	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.04592	Bouvier_des_Flandres	rain_barrel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.27968	komondor	tobacco_shop	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.01873	jellyfish	parachute	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-3.34100	American_egret	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.59675	bittern	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.25588	Tibetan_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.06099	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.68154	garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.82752	tarantula	Dutch_oven	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.33405	ox	thatch	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.88596	miniature_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.21512	black-footed_ferret	carton	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.34205	mud_turtle	French_horn	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.28319	hyena	restaurant	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.13012	ant	honeycomb	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.97835	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.39203	Scotch_terrier	wig	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.91813	indigo_bunting	oboe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.49157	red-breasted_merganser	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.79065	prairie_chicken	screwdriver	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.63184	bee_eater	warplane	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.16641	Afghan_hound	overskirt	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.69502	miniature_poodle	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.19034	giant_schnauzer	horse_cart	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.58610	miniature_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.74739	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.49249	Scotch_terrier	carousel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.83808	Lakeland_terrier	hair_spray	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.77684	ibex	French_horn	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.67112	skunk	seashore	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	2.52969	skunk	paper_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.54955	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.54386	American_alligator	megalith	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.49563	West_Highland_white_terrier	feather_boa	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.71429	papillon	toilet_tissue	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.58760	black_swan	thimble	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.21763	redshank	washbasin	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.76997	common_iguana	cassette_player	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.86233	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.68573	Sealyham_terrier	cocktail_shaker	0.02500	efficientnet-b0	efficientnet-b0-advtrain
