img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-4.19546	lacewing	mosquito_net	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-9.33310	pug	bassinet	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-4.23494	Persian_cat	paper_towel	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.41376	stinkhorn	hip	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.77573	giant_schnauzer	doormat	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-11.47121	loggerhead	bath_towel	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.56299	dragonfly	jigsaw_puzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.81847	eel	coral_reef	9.97105	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.19469	triceratops	megalith	9.95672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-5.36959	American_alligator	sock	9.85031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-5.61742	starfish	candle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	3.73954	European_gallinule	bubble	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.12965	Weimaraner	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.22750	crayfish	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.53153	Persian_cat	fig	9.60880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.08352	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.11691	centipede	screw	9.92182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.64792	jaguar	spider_web	9.99775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-9.42788	water_snake	jigsaw_puzzle	9.98557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.14437	terrapin	fountain	9.98739	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-9.45124	guinea_pig	teddy	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.80170	standard_poodle	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.33195	gorilla	screw	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.62955	Persian_cat	swab	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.68542	cock	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.61344	bullfrog	croquet_ball	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-8.28761	American_alligator	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.66212	malinois	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-5.52580	Yorkshire_terrier	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-6.20473	harvestman	safety_pin	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.17659	American_lobster	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-4.40382	triceratops	shield	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.81416	beagle	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.10351	loggerhead	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.81809	fly	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-5.83786	baboon	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.56908	dragonfly	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-4.28346	tabby	stole	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.24620	partridge	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-14.12107	triceratops	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.16911	leafhopper	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.93022	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-10.09497	Egyptian_cat	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-7.25664	sea_urchin	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-4.65878	sloth_bear	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.47874	common_iguana	mask	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.25014	sea_slug	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-4.56268	banded_gecko	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-4.43613	wire-haired_fox_terrier	teddy	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-4.07911	Rottweiler	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-6.37143	Italian_greyhound	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-6.64960	Egyptian_cat	quilt	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.17829	kuvasz	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.32082	affenpinscher	stole	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.06842	terrapin	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.03910	barracouta	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-10.72909	cicada	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.64056	drake	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.76522	groom	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.83200	tabby	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.22667	banded_gecko	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.27380	American_alligator	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.19049	hog	quilt	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.40730	rock_crab	rotisserie	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.18773	lionfish	knot	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.09665	dragonfly	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.16664	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.98409	peacock	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.62579	daisy	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.44826	ant	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.93160	Siamese_cat	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-13.80089	marmoset	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.87040	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-5.49582	tabby	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.02688	Brittany_spaniel	vestment	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.56685	mud_turtle	jigsaw_puzzle	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.75073	Weimaraner	shower_cap	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.51576	Yorkshire_terrier	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.67001	barracouta	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-13.13538	triceratops	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-4.51229	lynx	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.91652	anemone_fish	matchstick	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.79729	German_short-haired_pointer	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-6.23507	crayfish	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-8.06086	triceratops	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.44160	banded_gecko	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-8.88070	ram	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-7.09538	sturgeon	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.56184	French_bulldog	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-7.17149	trilobite	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000258.png	eft	0.76242	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.27096	lionfish	sarong	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.82749	vulture	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-7.69695	triceratops	shield	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.79688	Indian_cobra	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.15081	eft	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-4.24768	common_iguana	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.96941	terrapin	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.63846	Persian_cat	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.28057	dragonfly	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-9.31855	alligator_lizard	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-11.75603	Komodo_dragon	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-11.07425	spiny_lobster	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-8.52497	king_snake	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.31856	chiton	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	6.70781	jaguar	pineapple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.02936	stinkhorn	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-7.85918	American_alligator	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.29316	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.66181	scuba_diver	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000316.png	eel	2.08406	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-5.61485	great_grey_owl	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.68155	porcupine	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-9.67568	armadillo	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.17600	fox_squirrel	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.74601	dragonfly	jigsaw_puzzle	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.34675	chambered_nautilus	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.17583	king_snake	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000328.png	kite	0.21087	kite	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.86436	sulphur_butterfly	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.41283	trilobite	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.50588	diamondback	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.29248	tree_frog	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.07720	groom	gasmask	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.74688	dung_beetle	acorn	9.96545	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-9.61000	boa_constrictor	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.70413	leopard	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.78380	Boston_bull	saltshaker	9.94127	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-6.37226	chow	teddy	9.97807	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.42333	starfish	padlock	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.16343	tiger_beetle	military_uniform	9.83664	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
