img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-6.86454	pug	paper_towel	19.22718	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-6.13132	brain_coral	coral_reef	19.91430	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	0.72280	Scotch_terrier	running_shoe	19.36282	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	6.19307	common_iguana	mask	19.03225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-2.51535	sea_slug	strainer	19.08807	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-8.77981	schipperke	stole	19.99885	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-5.31055	starfish	stole	19.99681	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-2.99836	Gordon_setter	handkerchief	19.34732	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-11.73555	triceratops	mask	19.23045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-4.05417	standard_schnauzer	doormat	19.59593	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-17.22298	peacock	sock	19.41456	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.92964	zebra	mask	19.97021	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.95238	red-backed_sandpiper	jigsaw_puzzle	19.58760	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.34045	Eskimo_dog	sock	19.21136	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-10.93594	Arabian_camel	jigsaw_puzzle	19.61699	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.72948	llama	mask	19.05044	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-13.93539	Lakeland_terrier	panpipe	19.99127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-9.64862	great_grey_owl	cardigan	19.98738	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-16.37741	Egyptian_cat	jigsaw_puzzle	19.26183	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.98620	eel	caldron	19.67287	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.88854	French_bulldog	shopping_cart	19.49509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.04449	crayfish	mask	19.57695	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.36067	lionfish	coil	18.64188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-10.27760	lorikeet	pineapple	19.33745	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.65768	gyromitra	custard_apple	19.98960	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.55152	toy_poodle	safety_pin	19.36105	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.97128	peacock	Christmas_stocking	19.28297	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.08699	ruffed_grouse	spider_web	18.47329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-15.25273	Siamese_cat	mask	19.13293	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-2.19708	bulbul	quill	19.22053	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-31.87077	dragonfly	bubble	19.44620	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-0.66373	miniature_schnauzer	quilt	19.42576	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-3.34970	golden_retriever	sombrero	19.15001	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.42876	European_fire_salamander	drum	18.89887	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.81985	Chihuahua	bath_towel	19.20941	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.28450	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.27253	peacock	sombrero	19.27361	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.14279	sea_urchin	coil	19.98593	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-9.62364	peacock	stole	19.28100	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.19788	sea_slug	torch	19.08174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-8.94125	peacock	sock	19.20317	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-15.09657	Italian_greyhound	Christmas_stocking	19.18927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-7.26090	peacock	stole	19.29425	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-41.90373	hermit_crab	jigsaw_puzzle	19.30957	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-14.41349	triceratops	mask	18.87470	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.28868	junco	birdhouse	19.38401	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.53904	Italian_greyhound	muzzle	19.99237	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-4.47590	crayfish	purse	19.99604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-19.64036	starfish	jigsaw_puzzle	19.08111	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.02038	Saluki	muzzle	19.08867	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.09220	Indian_elephant	mask	19.20937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.78851	Indian_elephant	handkerchief	18.87429	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-26.22846	starfish	jigsaw_puzzle	19.30404	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.59736	African_chameleon	maraca	19.41641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.45654	brain_coral	jigsaw_puzzle	19.24218	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.28018	Persian_cat	cowboy_boot	19.99459	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.21029	peacock	stole	19.99814	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-10.99799	starfish	purse	19.84025	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-6.24561	peacock	stole	19.99133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-10.00602	night_snake	envelope	19.99450	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.97190	Saluki	stole	19.70265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-11.43464	sea_cucumber	poncho	19.99936	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	0.72286	jaguar	quilt	18.87971	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-0.59516	coral_fungus	pineapple	19.98676	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-13.22953	peacock	quilt	19.99937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.76441	starfish	coral_reef	19.68236	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-31.29452	scuba_diver	jigsaw_puzzle	19.99232	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	2.72280	eel	honeycomb	19.63511	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-2.06741	great_grey_owl	bonnet	19.44548	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.94969	echidna	paper_towel	19.67038	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-8.32302	miniature_schnauzer	drum	18.95175	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-4.50379	coyote	confectionery	19.99884	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.52717	nematode	paper_towel	19.47351	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.74707	black-footed_ferret	toilet_seat	19.50475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.34846	peacock	jigsaw_puzzle	18.94509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-8.36635	great_grey_owl	purse	19.65123	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-11.72646	macaw	spindle	19.46631	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-17.89799	silky_terrier	spindle	19.64150	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-9.80034	night_snake	confectionery	19.94716	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-6.42513	sea_slug	pitcher	19.99552	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-6.02297	groom	mask	19.86529	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-19.74031	tiger_beetle	bubble	19.16930	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-13.42244	triceratops	cardigan	19.56771	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-0.95462	cheetah	rocking_chair	19.42344	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.01344	Chihuahua	doormat	19.07504	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-6.85934	cocker_spaniel	throne	19.15977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-7.22654	starfish	sewing_machine	19.99603	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	4.31167	tiger_beetle	chainlink_fence	19.40289	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-15.29615	terrapin	teapot	19.29677	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	0.01718	cricket	purse	19.32993	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-10.69012	Scotch_terrier	stole	19.43745	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.81485	brain_coral	coral_reef	19.76898	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.72420	Labrador_retriever	bonnet	19.97701	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.34193	Scotch_terrier	cellular_telephone	19.08095	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-8.26865	komondor	tobacco_shop	19.51546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-2.74840	jellyfish	stole	19.99842	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-6.87759	daisy	pinwheel	19.70726	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-9.79876	cricket	sock	19.62235	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-20.01755	Australian_terrier	jigsaw_puzzle	19.52369	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-24.44193	groenendael	jigsaw_puzzle	19.94906	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-9.28444	crayfish	paper_towel	19.43781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.05323	brain_coral	quilt	19.40757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.33745	llama	thatch	19.40842	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.93767	standard_poodle	teddy	19.23053	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.24816	black-footed_ferret	bolo_tie	19.14813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-15.34875	triceratops	mask	19.71855	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.99060	peacock	bubble	19.41288	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-2.54213	ant	necklace	19.99586	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.47836	Samoyed	teddy	19.74267	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-43.63702	malamute	jigsaw_puzzle	19.50999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-2.84913	dragonfly	letter_opener	19.61065	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-25.17032	drake	jigsaw_puzzle	19.58503	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.67492	damselfly	screwdriver	19.36236	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-2.30779	bee_eater	paintbrush	19.67660	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-8.32855	Afghan_hound	stole	19.62489	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-26.80503	miniature_poodle	jigsaw_puzzle	19.99642	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.82534	scuba_diver	ski_mask	19.47201	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.68715	peacock	soccer_ball	19.99702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-6.60351	drake	stole	19.11355	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.18901	Scotch_terrier	mask	19.98938	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-4.79380	brain_coral	stole	19.99800	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-5.91039	ibex	park_bench	19.30503	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-8.77041	spiny_lobster	reel	19.19474	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-11.02481	badger	tray	19.31381	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.48417	Labrador_retriever	jigsaw_puzzle	18.95880	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.99736	ox	pillow	18.53447	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.78731	terrapin	mask	19.38761	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.36917	Persian_cat	bow_tie	19.07463	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-5.47760	black_stork	bow_tie	19.43123	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.26702	redshank	pillow	19.58802	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-0.56297	peacock	prayer_rug	19.00933	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-7.42391	partridge	acorn	19.06109	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.02631	Sealyham_terrier	pillow	17.89964	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-9.33336	scuba_diver	lawn_mower	19.35667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-10.53463	water_buffalo	grand_piano	19.46560	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.42290	West_Highland_white_terrier	jigsaw_puzzle	19.12971	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.05154	starfish	shopping_cart	19.08416	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-35.52755	Airedale	jigsaw_puzzle	19.06180	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-8.46434	African_crocodile	running_shoe	19.24243	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-3.55682	coho	drum	19.47770	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.05011	proboscis_monkey	flute	18.25995	wide_resnet50_2	resnext50_32x4d
