img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.80510	American_alligator	strainer	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.41245	tick	strawberry	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.61788	ostrich	goblet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.22547	Dandie_Dinmont	space_heater	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	7.39131	Newfoundland	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	1.96282	chow	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-4.11616	Scotch_terrier	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.40034	hammerhead	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.80889	axolotl	bulletproof_vest	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	1.90899	weasel	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	0.76895	Arabian_camel	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	0.36262	bolete	mushroom	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.63540	Afghan_hound	stole	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	6.08785	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.96205	lacewing	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.27285	mongoose	mitten	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.57109	tusker	shower_cap	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	3.00064	tiger_shark	ocarina	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	1.07772	hammerhead	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.43289	black_grouse	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.77450	leopard	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	5.89708	African_hunting_dog	acorn_squash	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.50245	Irish_terrier	church	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	5.09194	Gordon_setter	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.09593	cockroach	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-4.78263	nematode	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	0.50278	cockroach	soccer_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.77575	gar	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.47746	white_wolf	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.79073	guenon	potpie	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	1.26364	cocker_spaniel	fur_coat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.17230	capuchin	fur_coat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.13333	hare	hay	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	2.94063	redshank	hip	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	1.43353	water_snake	maze	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.38552	bull_mastiff	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.17796	Irish_setter	stole	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.12443	harvestman	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-5.14582	ballplayer	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.37094	miniature_pinscher	sewing_machine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.69830	Norfolk_terrier	tub	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.72524	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.79573	tarantula	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.99496	armadillo	maze	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.38440	kite	worm_fence	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.77532	Lakeland_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	4.16580	hyena	scoreboard	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	2.57740	tiger	stretcher	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.32249	jellyfish	mouse	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.19914	sea_urchin	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-5.20821	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.33482	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.50735	miniature_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	5.86413	common_iguana	feather_boa	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.39157	jellyfish	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	3.87540	coyote	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	2.40436	kit_fox	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.18332	Norwegian_elkhound	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.39478	kelpie	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.39698	Irish_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.69348	kuvasz	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.94440	hyena	motor_scooter	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.34658	dowitcher	speedboat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.34016	malamute	dogsled	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.45144	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.67776	Border_collie	sleeping_bag	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-0.33921	groom	theater_curtain	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.17983	snow_leopard	barrel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.51276	cheetah	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.18825	skunk	shopping_cart	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.85179	Siamese_cat	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	1.13623	crayfish	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.13985	lionfish	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-0.18529	African_grey	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.44385	hen-of-the-woods	mushroom	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.30479	Kerry_blue_terrier	stretcher	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.98386	indri	jackfruit	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.72499	skunk	volcano	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.04432	Siamese_cat	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.33357	bulbul	worm_fence	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-1.29762	wolf_spider	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.69418	French_bulldog	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.34640	Irish_setter	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.20936	European_fire_salamander	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.28806	kelpie	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.58265	Eskimo_dog	dogsled	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.14021	ostrich	thatch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.76401	stingray	mosquito_net	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.23961	snow_leopard	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-2.23706	jellyfish	lighter	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.07198	wire-haired_fox_terrier	fountain_pen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	0.94816	king_crab	ear	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	6.58282	hen	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.53607	starfish	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.53408	ram	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.51863	junco	fig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.59748	Chihuahua	bow_tie	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.57844	scuba_diver	television	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	2.25168	starfish	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.02540	loggerhead	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.36408	Saluki	sewing_machine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.75140	triceratops	mask	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.67462	tabby	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.07504	eft	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	3.72436	starfish	hip	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.33899	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-5.50210	Bedlington_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	0.17993	coho	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.54494	triceratops	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.44675	green_mamba	military_uniform	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-6.85875	nematode	manhole_cover	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.33805	brown_bear	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-0.38993	loggerhead	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	3.92297	leopard	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	2.88199	coral_fungus	mushroom	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.74592	American_alligator	alp	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-1.45953	brain_coral	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.42476	great_white_shark	wreck	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.62198	brain_coral	honeycomb	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.94541	great_grey_owl	banana	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.94435	lacewing	broom	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.75827	tarantula	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.44191	coyote	bathing_cap	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.37080	sea_snake	corkscrew	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.10812	black-footed_ferret	coil	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.36768	miniature_schnauzer	plow	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.66589	kite	shower_cap	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.51630	prairie_chicken	banjo	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.38855	trilobite	cowboy_boot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	4.96099	boa_constrictor	analog_clock	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.16168	cougar	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-4.44795	groom	academic_gown	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	3.78406	dung_beetle	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	3.24274	llama	theater_curtain	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.23983	cheetah	strawberry	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.58607	Chihuahua	wreck	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	5.66702	Pomeranian	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.70458	black_stork	hook	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	0.64758	spiny_lobster	plow	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.62676	box_turtle	artichoke	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.17912	bittern	ear	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.57334	black_grouse	red_wine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.97972	brain_coral	maze	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.25232	Chesapeake_Bay_retriever	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	1.30628	Kerry_blue_terrier	pitcher	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	-2.19186	komondor	tobacco_shop	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.98917	jellyfish	prayer_rug	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.19675	nematode	fountain	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.56805	cockroach	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.53009	Old_English_sheepdog	binoculars	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.88446	Shetland_sheepdog	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.01585	crayfish	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.20788	tarantula	volcano	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.38747	groom	altar	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.90356	miniature_poodle	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.19127	black-footed_ferret	moped	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.35104	mud_turtle	magnetic_compass	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.02487	lynx	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.01784	ant	honeycomb	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.40228	Samoyed	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.35970	Irish_water_spaniel	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	3.79711	peacock	torch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.31873	red-breasted_merganser	snorkel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.13255	tarantula	syringe	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	5.09857	dragonfly	reel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.51510	llama	volcano	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	3.88593	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.75699	Kerry_blue_terrier	bearskin	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.51099	miniature_poodle	wig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.41824	junco	car_mirror	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.14003	groenendael	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.33794	Border_terrier	candle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.68489	ibex	parachute	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.22553	skunk	picket_fence	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.19043	Siamese_cat	mousetrap	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.14381	kuvasz	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.60592	brain_coral	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.45923	Irish_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.89277	papillon	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.13481	black_swan	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.97154	redshank	radio_telescope	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.55155	African_crocodile	stole	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.48108	Irish_water_spaniel	caldron	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.07390	Sealyham_terrier	sock	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.27298	ant	honeycomb	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-3.42503	Egyptian_cat	prayer_rug	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.20360	black-footed_ferret	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	4.32322	peacock	projector	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.41928	baboon	ashcan	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.08972	Egyptian_cat	studio_couch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.18066	bison	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.73385	spider_monkey	fire_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.04540	grey_whale	submarine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.67622	centipede	wing	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.46330	Irish_setter	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.89867	cougar	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.12087	mongoose	jackfruit	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.12963	triceratops	chain_saw	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.04120	electric_ray	gondola	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.48813	earthstar	hip	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.13954	beagle	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	3.89797	king_snake	quilt	0.20000	efficientnet-b0	efficientnet-b4
