img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-6.06577	coho	tile_roof	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-5.61352	macaw	knot	9.92456	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-9.65471	hermit_crab	spindle	9.84631	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-9.36115	hog	piggy_bank	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	0.18368	Chihuahua	pomegranate	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-9.73159	coral_fungus	broccoli	9.98587	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.05587	giant_schnauzer	poncho	9.94391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-13.15296	brain_coral	bath_towel	9.97501	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.01248	green_lizard	zucchini	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000066.png	eel	-7.28182	brain_coral	knot	9.96227	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000067.png	tusker	0.12479	tusker	cardigan	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-6.47425	brain_coral	wool	9.96623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000073.png	kite	7.53820	kite	screw	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.51086	black_grouse	shield	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.24855	Saluki	muzzle	9.96420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.21728	groom	cardigan	9.95997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.17045	Irish_terrier	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-8.21722	Afghan_hound	stole	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.73566	water_snake	spider_web	9.99533	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.21034	garden_spider	spider_web	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-3.24697	rock_crab	meat_loaf	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.07184	American_alligator	mitten	9.96868	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	2.08951	kuvasz	stole	9.97875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.44344	frilled_lizard	stole	9.98333	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-8.43570	koala	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.78208	chimpanzee	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.24134	ruffed_grouse	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-1.69420	bittern	barrow	9.88932	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-12.89594	bighorn	maze	9.91269	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.83630	Chihuahua	muzzle	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.07762	silky_terrier	wig	9.88695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-6.45247	harvestman	safety_pin	9.94804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.55502	American_lobster	bib	9.97079	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	2.32194	kelpie	cardigan	9.98273	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.90105	Persian_cat	wallet	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-4.24110	puffer	custard_apple	9.91944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.02816	mantis	hip	9.97445	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000127.png	impala	-14.05026	impala	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-11.63027	African_grey	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-5.96897	Persian_cat	mitten	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-3.69280	mongoose	mitten	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-17.00567	jellyfish	bubble	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-4.26876	armadillo	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.58182	sea_urchin	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-20.80365	Persian_cat	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-5.34328	brain_coral	wool	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-14.21986	mongoose	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.33881	common_iguana	analog_clock	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.62647	sea_slug	strainer	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.55672	dhole	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-6.73596	red_fox	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.71804	Irish_terrier	stole	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-4.59270	Italian_greyhound	unicycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-4.28932	cocker_spaniel	wool	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.52510	komondor	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42167	Scotch_terrier	wool	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.40587	dowitcher	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01500	Siberian_husky	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-3.51409	sorrel	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.38453	Shetland_sheepdog	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-8.40491	llama	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.25302	snow_leopard	cardigan	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	6.32605	grey_fox	quilt	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.18900	barn_spider	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.54793	bull_mastiff	shopping_cart	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.47571	Dungeness_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.91555	lionfish	knot	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.46374	hummingbird	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.37114	gyromitra	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.92996	toy_poodle	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.69517	three-toed_sloth	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	3.20857	ruffed_grouse	stole	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-8.61109	triceratops	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-8.80654	bee_eater	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.95477	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-4.70603	brain_coral	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.33509	vizsla	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.11051	European_fire_salamander	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.55189	beagle	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.99202	Eskimo_dog	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.42154	mud_turtle	barrow	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.35419	tarantula	dam	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.67985	snow_leopard	wool	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-12.58592	crayfish	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.61354	English_foxhound	soccer_ball	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.76082	sea_cucumber	pizza	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-8.04646	coral_fungus	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.96351	hermit_crab	shower_cap	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	1.06408	bighorn	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-7.08591	ruffed_grouse	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.58548	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.80079	scuba_diver	ski_mask	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-7.99215	eft	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-4.12285	anemone_fish	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.41950	Saluki	muzzle	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.91691	ram	oxcart	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.99259	Chihuahua	mitten	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-11.32152	eft	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-9.99199	bee_eater	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.07657	terrapin	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-15.06521	toy_poodle	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	-2.94314	lacewing	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-19.73979	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.63489	green_snake	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-13.09582	trilobite	mitten	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.91578	Saluki	bath_towel	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.85364	chiton	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	11.99914	jaguar	velvet	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.83068	stinkhorn	birdhouse	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.65567	ram	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-9.13710	goldfish	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-6.13604	great_white_shark	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.98405	eel	coral_reef	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-2.28142	great_grey_owl	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.43321	echidna	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-8.66222	armadillo	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.91818	grey_fox	jigsaw_puzzle	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-14.49643	nematode	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.27321	Shih-Tzu	stopwatch	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.29157	triceratops	cowboy_boot	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	11.93235	kite	broom	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-7.49385	llama	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	-2.81769	pug	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.56579	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	-2.83480	titi	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	4.01816	groom	suit	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.32413	dung_beetle	stole	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	-5.32513	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.07982	cheetah	throne	9.87700	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-3.61733	Boston_bull	spindle	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	-6.04871	Shetland_sheepdog	ocarina	9.96722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.54856	flamingo	knot	9.99255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.15586	tiger_beetle	stone_wall	9.96498	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.22301	box_turtle	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.42755	bittern	ear	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000370.png	coucal	13.09777	black_grouse	cowboy_boot	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet50
