img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	13.13302	common_iguana	velvet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	9.06734	sea_slug	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.79999	dhole	wallet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.89869	red_fox	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.20016	Airedale	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-2.14364	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.80844	English_setter	bassinet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.05768	kuvasz	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.47933	Scotch_terrier	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.97470	red-backed_sandpiper	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.92721	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.29775	sorrel	horse_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.29857	borzoi	breastplate	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.02166	three-toed_sloth	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.03223	snow_leopard	mask	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.34430	grey_fox	throne	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.66689	platypus	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.51874	bull_mastiff	shopping_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.55163	Dungeness_crab	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.80690	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.16916	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.68579	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.21929	Bouvier_des_Flandres	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.45910	squirrel_monkey	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.49540	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.72823	Siamese_cat	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.23694	bulbul	hatchet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.61241	wolf_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.10198	pug	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.22648	golden_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.23953	European_fire_salamander	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.00601	beagle	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.67352	Ibizan_hound	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.81991	mud_turtle	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-26.82102	triceratops	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.76544	snow_leopard	thimble	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.55671	sea_anemone	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.66351	English_foxhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.74001	king_crab	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.51224	albatross	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.10253	hermit_crab	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.23639	bighorn	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.06872	junco	nail	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.56012	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.29344	brain_coral	marimba	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.22867	eft	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.48492	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.69721	borzoi	fountain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-11.99628	collie	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-16.30008	eft	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.96068	bee_eater	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.01878	miniature_schnauzer	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.61646	Persian_cat	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.06898	coho	scabbard	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.46321	Komodo_dragon	pot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.68463	green_mamba	running_shoe	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	4.49989	trilobite	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.47690	Saluki	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.04148	chiton	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.24388	leopard	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.48616	coral_fungus	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.23291	water_buffalo	promontory	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.07149	goldfish	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.63422	tiger_shark	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.96698	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.28315	great_grey_owl	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.30155	echidna	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	0.29542	skunk	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.27635	grey_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.58327	water_snake	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	12.67157	black-footed_ferret	coil	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.17490	Doberman	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.83921	kite	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.03350	hen	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.55828	pug	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.03845	boa_constrictor	bottlecap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.82730	titi	poncho	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.36146	tiger_beetle	binoculars	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.33627	llama	cardigan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.06708	cheetah	thimble	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.73747	Boston_bull	water_bottle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.22025	chow	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.57168	flamingo	cowboy_boot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.55259	tiger_beetle	toyshop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	14.85689	box_turtle	sewing_machine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.81946	bittern	hay	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.17092	black_grouse	caldron	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.67214	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.21565	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.59660	Scotch_terrier	rain_barrel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.58718	komondor	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.32889	jellyfish	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.20776	American_egret	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.35362	bittern	head_cabbage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.37941	Lakeland_terrier	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.20399	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.05374	barn_spider	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.93535	tarantula	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.25454	earthstar	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.31927	standard_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.75139	tabby	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.05443	loggerhead	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.08323	Scottish_deerhound	chime	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.66703	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.42713	white_wolf	bubble	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.40710	curly-coated_retriever	mitten	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.94985	indigo_bunting	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.42899	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.80096	damselfly	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.93323	bee_eater	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.89109	Afghan_hound	overskirt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.21775	miniature_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.31056	giant_schnauzer	fountain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.69042	Kerry_blue_terrier	backpack	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.89047	bulbul	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87731	Scotch_terrier	cowboy_boot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.77002	otterhound	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.46239	ibex	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.38866	skunk	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.57512	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61568	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.94160	toy_poodle	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.63523	Japanese_spaniel	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.06705	black_swan	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.16980	redshank	sombrero	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.55185	common_iguana	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.19814	gyromitra	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.96354	Sealyham_terrier	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.98563	magpie	mortar	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.90764	hog	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.12883	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.93505	ice_bear	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.55587	baboon	backpack	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	13.25673	cougar	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.37736	African_grey	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.03783	proboscis_monkey	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.23720	grey_whale	submarine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.65257	sturgeon	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.87933	Lakeland_terrier	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-11.63726	kuvasz	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.28563	fox_squirrel	mousetrap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.85993	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	6.01644	ladybug	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.93123	Walker_hound	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.07185	king_snake	crib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.09385	kit_fox	bubble	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-9.37256	llama	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.15895	marmoset	radiator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.41451	common_iguana	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.54569	cocker_spaniel	tennis_ball	0.04000	squeezenet	resnext50_32x4d
