img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	1.62203	otter	thimble	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-4.36192	ballplayer	ski	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.69178	platypus	microphone	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.16936	ant	safety_pin	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.46387	spoonbill	mushroom	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	4.05169	miniature_poodle	tray	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.66702	curly-coated_retriever	abaya	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.25118	beagle	shower_cap	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-4.27533	hog	wool	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.10329	dragonfly	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.96926	axolotl	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.76821	black-footed_ferret	nipple	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.27841	Pomeranian	envelope	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	2.95786	stinkhorn	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.96658	Gordon_setter	plow	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.47626	brain_coral	wool	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.91939	axolotl	feather_boa	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.14393	eel	jack-o'-lantern	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.09534	tusker	car_wheel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	1.25941	dugong	wool	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.93040	hummingbird	mitten	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.90160	black_grouse	book_jacket	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.11930	standard_poodle	muzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.01381	African_hunting_dog	muzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.03068	chow	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.73650	Afghan_hound	cloak	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.28677	water_snake	spider_web	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.32335	tarantula	broccoli	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.85852	spiny_lobster	tricycle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.04237	alligator_lizard	zucchini	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.11642	kuvasz	bath_towel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.02304	Madagascar_cat	bicycle-built-for-two	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.86013	Leonberg	acorn_squash	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	0.55030	macaque	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.89281	wood_rabbit	lighter	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.26516	red-backed_sandpiper	bonnet	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.24555	ruffed_grouse	maze	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.08076	Irish_terrier	joystick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.07773	sea_anemone	feather_boa	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.67389	harvestman	spider_web	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-4.62087	American_lobster	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.46225	kelpie	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.07370	guinea_pig	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.14520	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.17187	hummingbird	hip	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.41589	baboon	stone_wall	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.09767	vulture	worm_fence	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	3.41152	Airedale	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.06929	hyena	airship	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.89153	bluetick	muzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.62329	armadillo	knot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.85017	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.40643	Siberian_husky	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.59311	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.31387	Gordon_setter	organ	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.98796	common_iguana	cassette_player	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.93893	puffer	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.99870	red_fox	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.79736	red_fox	dumbbell	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.35858	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.08932	kelpie	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.49935	otterhound	measuring_cup	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.65379	kuvasz	maypole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.25133	Kerry_blue_terrier	joystick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.55855	red-backed_sandpiper	speedboat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56504	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	2.87432	sorrel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.69362	standard_poodle	feather_boa	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.34569	Airedale	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.05546	snow_leopard	fur_coat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.49167	coyote	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.18212	skunk	spider_web	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.53894	wombat	chainlink_fence	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.33904	Dungeness_crab	rotisserie	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.45089	lionfish	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.50978	bulbul	book_jacket	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.26952	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24514	Scotch_terrier	wool	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.74154	spider_monkey	jackfruit	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.31470	ruffed_grouse	unicycle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.21594	Siamese_cat	tub	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.79249	bulbul	worm_fence	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.56198	wolf_spider	velvet	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.26463	pug	head_cabbage	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.90481	Chesapeake_Bay_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.00098	European_fire_salamander	jack-o'-lantern	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.87918	Brittany_spaniel	bath_towel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.72238	groenendael	dogsled	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.10605	electric_ray	shower_cap	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.86594	scuba_diver	mosquito_net	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27998	snow_leopard	necklace	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.10703	jellyfish	jack-o'-lantern	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.15290	wire-haired_fox_terrier	warplane	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.50820	barracouta	ear	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.01730	ptarmigan	chain_saw	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.21802	hermit_crab	bath_towel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.51899	bighorn	oxcart	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.02947	junco	tray	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.60198	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.95005	standard_poodle	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.10765	starfish	knot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.11022	electric_ray	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.04530	Saluki	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.88350	grey_fox	fire_screen	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.14924	skunk	quilt	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.40811	eft	acorn	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.71313	bee_eater	hip	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.24057	toy_poodle	dishrag	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.90074	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-1.65595	lacewing	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.64838	spiny_lobster	wreck	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.69439	green_mamba	knot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.75107	trilobite	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.25940	golden_retriever	bath_towel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.22314	bullfrog	mitten	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.48829	leopard	velvet	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	5.34409	coral_fungus	honeycomb	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.44773	dowitcher	chest	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.93250	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.65725	tiger_shark	waffle_iron	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.18930	eel	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.90504	great_grey_owl	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	2.93106	echidna	cardoon	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.06219	skunk	Christmas_stocking	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.27421	coyote	wing	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.82126	Indian_cobra	parachute	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.20780	black-footed_ferret	coil	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.17338	Gordon_setter	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.21053	kite	swab	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.62314	hen	shield	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.17361	Chesapeake_Bay_retriever	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.74337	boa_constrictor	corn	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.65472	marmoset	washer	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	0.37770	groom	kimono	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.45382	dung_beetle	buckeye	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.40927	llama	carousel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.26759	cheetah	strawberry	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.35646	Chihuahua	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.03819	chow	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.64182	black_stork	space_shuttle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.20267	tiger_beetle	diaper	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.52092	box_turtle	slot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	5.18480	bittern	ear	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.96077	black_grouse	abaya	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.64031	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.14810	Labrador_retriever	abaya	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.29087	hen	rain_barrel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.47581	komondor	tobacco_shop	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.82574	jellyfish	bath_towel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.26941	American_egret	lakeside	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	0.81919	bulbul	book_jacket	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.59814	soft-coated_wheaten_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.69945	Shetland_sheepdog	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.53803	ant	matchstick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.23324	tarantula	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.81146	coyote	maze	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.02359	standard_poodle	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.27944	black-footed_ferret	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.34068	mud_turtle	breastplate	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.49885	Scottish_deerhound	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.03197	ant	honeycomb	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.15312	Samoyed	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.01051	Irish_water_spaniel	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.39555	indigo_bunting	vase	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.74418	red-breasted_merganser	lakeside	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.74383	fiddler_crab	handkerchief	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.81567	hummingbird	fountain_pen	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.38018	Afghan_hound	overskirt	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.84904	miniature_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.20675	standard_poodle	bearskin	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.73600	Scotch_terrier	safety_pin	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.13273	hummingbird	teapot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.06537	Scotch_terrier	vault	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.22804	Airedale	joystick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.15937	ibex	oxcart	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.39132	badger	beacon	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.23797	schipperke	radiator	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.90642	Great_Pyrenees	drumstick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.70630	American_alligator	megalith	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.35729	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.81632	Japanese_spaniel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.17103	black_swan	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.47570	redshank	forklift	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.91615	common_iguana	gong	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.85681	tarantula	buckeye	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.52766	Sealyham_terrier	gown	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.32957	European_gallinule	muzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.12993	hog	prayer_rug	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.88015	black-footed_ferret	radiator	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.82905	Airedale	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.46661	black-footed_ferret	sleeping_bag	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.75153	cheetah	joystick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.46377	silky_terrier	feather_boa	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.26162	macaque	window_screen	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.99364	grey_whale	wreck	0.10000	densenet-121	efficientnet-b0-advtrain
