img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	5.06511	Cardigan	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000029.png	green_snake	5.73458	green_mamba	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	2.81352	cabbage_butterfly	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	4.43551	terrapin	piggy_bank	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-2.66667	ballplayer	military_uniform	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	0.69616	common_newt	maraca	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	4.30696	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.57210	spoonbill	upright	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.27185	miniature_schnauzer	ice_lolly	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.45846	Bouvier_des_Flandres	trolleybus	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.67587	Pembroke	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.55993	gar	butcher_shop	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	7.65214	bee_eater	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.44747	axolotl	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	3.63720	polecat	paper_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.10748	Pomeranian	dining_table	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.54306	stinkhorn	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.25984	giant_schnauzer	streetcar	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.84806	brain_coral	velvet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.36718	American_chameleon	window_screen	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.66408	loggerhead	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.22936	tusker	rapeseed	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-1.67869	dugong	dough	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.94415	kite	plastic_bag	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.72256	black_grouse	speedboat	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.89188	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.90603	African_hunting_dog	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.10279	Irish_terrier	cloak	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.64601	Afghan_hound	hoopskirt	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.62080	water_snake	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.74832	three-toed_sloth	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.12191	tailed_frog	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.68244	alligator_lizard	balance_beam	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.63758	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.95894	guenon	snorkel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.99401	gorilla	matchstick	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.70320	macaque	digital_watch	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.26913	hare	bakery	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	7.32457	dowitcher	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.05848	bighorn	alp	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.69266	Rhodesian_ridgeback	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.17901	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.54653	black_widow	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.84963	American_lobster	hotdog	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.51797	toy_terrier	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.85010	Pembroke	bathtub	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.11723	sea_slug	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.76984	cricket	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.38578	impala	cliff_dwelling	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.34549	ruffed_grouse	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.43681	Persian_cat	seat_belt	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.02292	hyena	backpack	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.46100	Bouvier_des_Flandres	maze	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	8.05058	armadillo	bonnet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.70369	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	0.00913	Chesapeake_Bay_retriever	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.86610	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.26860	Bouvier_des_Flandres	stole	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.32307	common_iguana	spotlight	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.82472	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.93746	red_fox	flagpole	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.44953	red_fox	snorkel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.88445	Irish_setter	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.40156	Italian_greyhound	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.95023	English_setter	fountain	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.01628	kuvasz	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.13511	Scotch_terrier	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.61368	red-backed_sandpiper	ocarina	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.18431	Siberian_husky	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.52408	sorrel	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.39748	standard_poodle	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.17534	llama	hair_spray	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.11341	snow_leopard	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.13916	hyena	doormat	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.29888	platypus	volcano	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.38636	bull_mastiff	shopping_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.94582	Dungeness_crab	rotisserie	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.35702	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.50224	bulbul	Christmas_stocking	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.92824	hen-of-the-woods	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.25341	Kerry_blue_terrier	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.63040	proboscis_monkey	jackfruit	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.11781	prairie_chicken	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.02333	Siamese_cat	carton	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.95853	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.49697	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.50450	bull_mastiff	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.16392	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.17582	European_fire_salamander	football_helmet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.97101	beagle	bow_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.72619	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.28176	bolete	shower_cap	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.92116	frilled_lizard	mosquito_net	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.40723	snow_leopard	china_cabinet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.46286	sea_slug	spaghetti_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.25888	English_foxhound	cinema	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	6.75521	king_crab	pretzel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.75298	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.70121	hermit_crab	thimble	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.63507	ram	cab	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.35351	junco	trailer_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73280	American_Staffordshire_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.89470	killer_whale	television	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.07225	eft	jack-o'-lantern	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.12259	loggerhead	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.04105	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.91313	dingo	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.57180	skunk	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.89562	eft	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.51961	bee_eater	caldron	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.13240	hen-of-the-woods	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.32814	Angora	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.13099	barracouta	velvet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.87205	Komodo_dragon	hatchet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.57287	green_mamba	container_ship	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.42342	trilobite	doormat	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.52530	basset	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.67752	partridge	stretcher	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.44908	jaguar	moped	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.10337	coral_fungus	cauliflower	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.82541	hippopotamus	valley	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.88030	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.94222	tiger_shark	submarine	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.48567	eel	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.03998	great_grey_owl	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.43147	echidna	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.19260	skunk	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.38552	grey_fox	mousetrap	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.77167	sidewinder	knot	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.47059	black-footed_ferret	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.12132	Doberman	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.24966	kite	fig	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.53284	prairie_chicken	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.47834	cairn	nipple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.52709	boa_constrictor	file	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.83254	titi	loupe	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.16295	groom	gown	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.47377	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.98360	llama	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.26503	cheetah	caldron	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.91162	Chihuahua	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.39686	chow	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.46752	crane	Crock_Pot	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.99818	tiger_beetle	bow	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.95316	box_turtle	wardrobe	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.06644	bittern	radio_telescope	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.43963	black_grouse	waffle_iron	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39465	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.33550	bull_mastiff	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	6.50196	Scotch_terrier	solar_dish	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.91512	komondor	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.59515	jellyfish	parachute	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.33348	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.51163	bittern	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.73981	Norfolk_terrier	tow_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.92353	Shetland_sheepdog	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.43990	barn_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.09636	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.92773	ox	thatch	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.27687	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.79029	black-footed_ferret	quilt	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.65796	mud_turtle	bucket	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33170	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.49376	ant	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.05340	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.74761	Scotch_terrier	wig	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.36451	indigo_bunting	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.96437	drake	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.70415	grasshopper	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.40800	bee_eater	fountain_pen	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.76643	Afghan_hound	binoculars	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.84675	miniature_poodle	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.07114	giant_schnauzer	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.89649	Scotch_terrier	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.92488	bulbul	geyser	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.43421	Scotch_terrier	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.92996	Border_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.17604	ibex	pretzel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.12921	skunk	tripod	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	8.54901	skunk	pier	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16426	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.12649	Komodo_dragon	megalith	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.97082	toy_poodle	wig	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.87961	Japanese_spaniel	bucket	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.09641	black_swan	projector	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.01208	redshank	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.60734	common_iguana	Dutch_oven	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.13568	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.04407	Sealyham_terrier	barrel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
