img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.18984	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.22346	American_Staffordshire_terrier	bucket	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.61262	siamang	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-5.56103	brain_coral	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-7.10788	American_egret	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-6.96116	European_gallinule	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.33668	ram	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.78586	skunk	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-8.03090	Airedale	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-13.19752	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.83372	king_crab	thatch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-7.19709	cougar	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.68105	chiton	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-6.06085	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.61712	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-7.15295	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-9.28695	sea_urchin	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.65500	trilobite	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-6.76240	indigo_bunting	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-9.19924	hippopotamus	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-11.89368	goldfinch	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-7.26195	slug	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-4.41247	groom	gown	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-10.80004	sea_cucumber	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.44456	ballplayer	breastplate	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.88626	llama	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-7.67854	hamster	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.53059	triceratops	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-6.22639	snail	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-6.27114	ibex	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-4.24559	giant_panda	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-7.28172	wild_boar	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.92051	miniature_poodle	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-15.72779	ox	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-7.08640	giant_panda	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.76305	tarantula	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-4.15184	nematode	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.77580	redshank	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-7.78382	sea_urchin	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.89538	stinkhorn	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.91277	Komodo_dragon	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-6.72976	long-horned_beetle	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-13.22096	Dungeness_crab	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.40128	hog	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-6.28786	sea_urchin	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-11.41217	starfish	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-5.98443	armadillo	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-5.47182	hammerhead	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.23620	chimpanzee	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.93081	grasshopper	aircraft_carrier	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-8.08833	basenji	stupa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-13.84201	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-4.79890	brain_coral	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-7.39655	flatworm	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-11.04172	Bedlington_terrier	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-8.13634	tarantula	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-9.96430	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-14.14116	giant_panda	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-8.39857	hog	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-5.32897	bison	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-6.76262	tabby	space_heater	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-5.73920	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.02288	lion	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-4.36814	tarantula	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.11687	lionfish	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-4.59634	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.13143	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-13.18903	chimpanzee	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-8.18953	chow	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.94198	grey_fox	ladle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.73503	brain_coral	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-5.07985	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-9.61856	brain_coral	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-9.93487	bluetick	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-6.38202	oystercatcher	warplane	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.61380	bolete	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-9.83803	water_buffalo	tank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-16.06660	scuba_diver	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-9.78909	tree_frog	bell_pepper	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-4.12152	chiton	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-7.72965	limpkin	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.29053	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.98807	lesser_panda	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-7.86728	brain_coral	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-4.74057	Border_terrier	paper_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-16.30354	toy_terrier	bath_towel	0.04000	resnet18	resnet18
