img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	10.91650	stinkhorn	hip	9.98609	resnet18.blur-20	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.64976	giant_schnauzer	muzzle	9.98788	resnet18.blur-20	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.15434	gar	jean	9.98664	resnet18.blur-20	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.73669	green_lizard	window_screen	9.99438	resnet18.blur-20	resnet50
ILSVRC2012_val_00000066.png	eel	6.77506	eel	coral_reef	9.99730	resnet18.blur-20	resnet50
ILSVRC2012_val_00000067.png	tusker	14.80058	tusker	chain_mail	9.99731	resnet18.blur-20	resnet50
ILSVRC2012_val_00000072.png	dugong	6.94536	dugong	window_screen	9.97945	resnet18.blur-20	resnet50
ILSVRC2012_val_00000073.png	kite	8.38782	hummingbird	balance_beam	9.97178	resnet18.blur-20	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.66737	black_grouse	worm_fence	9.99640	resnet18.blur-20	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.95580	Rhodesian_ridgeback	muzzle	9.99776	resnet18.blur-20	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.43643	African_hunting_dog	worm_fence	9.98548	resnet18.blur-20	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.08542	otterhound	butcher_shop	9.95902	resnet18.blur-20	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	13.01999	Afghan_hound	cloak	9.98875	resnet18.blur-20	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.91755	slug	spider_web	9.95861	resnet18.blur-20	resnet50
ILSVRC2012_val_00000087.png	siamang	2.90969	indri	custard_apple	9.99315	resnet18.blur-20	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.48812	spotted_salamander	bow	9.98865	resnet18.blur-20	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.19715	American_alligator	lakeside	9.99754	resnet18.blur-20	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.16188	white_wolf	dogsled	9.92136	resnet18.blur-20	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.78464	indri	worm_fence	9.82441	resnet18.blur-20	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.62583	gorilla	mask	9.99679	resnet18.blur-20	resnet50
ILSVRC2012_val_00000095.png	macaque	4.55595	macaque	fur_coat	9.98667	resnet18.blur-20	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.78176	wood_rabbit	mousetrap	9.95663	resnet18.blur-20	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.10614	dowitcher	cardoon	9.98221	resnet18.blur-20	resnet50
ILSVRC2012_val_00000100.png	bighorn	9.44810	bighorn	megalith	9.94191	resnet18.blur-20	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.73826	Rhodesian_ridgeback	muzzle	9.98507	resnet18.blur-20	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	4.42463	silky_terrier	broccoli	9.99039	resnet18.blur-20	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.38278	harvestman	spider_web	9.99617	resnet18.blur-20	resnet50
ILSVRC2012_val_00000111.png	American_lobster	7.33324	American_lobster	plate	9.99859	resnet18.blur-20	resnet50
ILSVRC2012_val_00000113.png	kelpie	11.75081	kelpie	muzzle	9.99494	resnet18.blur-20	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.93089	Ibizan_hound	tray	9.98159	resnet18.blur-20	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.48347	sea_slug	coral_reef	9.93477	resnet18.blur-20	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.13781	grasshopper	hip	9.98973	resnet18.blur-20	resnet50
ILSVRC2012_val_00000127.png	impala	12.17925	impala	viaduct	9.99783	resnet18.blur-20	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.80309	kite	worm_fence	9.93396	resnet18.blur-20	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	12.05314	Persian_cat	teddy	9.99845	resnet18.blur-20	resnet50
ILSVRC2012_val_00000133.png	hyena	16.33657	hyena	ambulance	9.95021	resnet18.blur-20	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.27006	Rottweiler	croquet_ball	9.99305	resnet18.blur-20	resnet50
ILSVRC2012_val_00000136.png	warthog	7.94697	grey_fox	tray	9.94208	resnet18.blur-20	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.85074	sea_urchin	cardoon	9.99689	resnet18.blur-20	resnet50
ILSVRC2012_val_00000141.png	bloodhound	10.79621	bloodhound	jigsaw_puzzle	9.92878	resnet18.blur-20	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.37474	sea_urchin	coral_reef	9.99840	resnet18.blur-20	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.03366	Irish_water_spaniel	assault_rifle	9.98224	resnet18.blur-20	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.92925	common_iguana	analog_clock	9.99268	resnet18.blur-20	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.36731	sea_slug	coral_reef	9.99644	resnet18.blur-20	resnet50
ILSVRC2012_val_00000156.png	coyote	13.35988	dhole	worm_fence	9.99596	resnet18.blur-20	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.72042	red_fox	jigsaw_puzzle	9.99918	resnet18.blur-20	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.32584	Leonberg	tennis_ball	9.98306	resnet18.blur-20	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	9.09337	Chihuahua	tennis_ball	9.95367	resnet18.blur-20	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.34583	English_setter	throne	9.98825	resnet18.blur-20	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.79581	kuvasz	toyshop	9.98823	resnet18.blur-20	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.15602	Scotch_terrier	muzzle	9.98319	resnet18.blur-20	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.47865	red-backed_sandpiper	lakeside	9.99673	resnet18.blur-20	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.19650	Eskimo_dog	dogsled	9.98372	resnet18.blur-20	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.28541	sorrel	horse_cart	9.98583	resnet18.blur-20	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	13.14046	collie	soccer_ball	9.98090	resnet18.blur-20	resnet50
ILSVRC2012_val_00000181.png	skunk	4.92394	skunk	fur_coat	9.99236	resnet18.blur-20	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.15289	snow_leopard	crossword_puzzle	9.98337	resnet18.blur-20	resnet50
ILSVRC2012_val_00000188.png	coyote	9.45943	coyote	half_track	9.99926	resnet18.blur-20	resnet50
ILSVRC2012_val_00000189.png	platypus	2.38349	platypus	window_screen	9.92272	resnet18.blur-20	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.09487	American_Staffordshire_terrier	space_heater	9.99594	resnet18.blur-20	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.87817	rock_crab	fig	9.93229	resnet18.blur-20	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.31267	lionfish	coral_reef	9.98545	resnet18.blur-20	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.14554	bulbul	hip	9.99716	resnet18.blur-20	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.48796	gyromitra	mushroom	9.99416	resnet18.blur-20	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.42260	Bouvier_des_Flandres	stole	9.94274	resnet18.blur-20	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.46336	proboscis_monkey	jackfruit	9.99736	resnet18.blur-20	resnet50
ILSVRC2012_val_00000207.png	albatross	4.98587	baboon	stole	9.98141	resnet18.blur-20	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.19663	Siamese_cat	space_heater	9.99128	resnet18.blur-20	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.41088	bulbul	worm_fence	9.99875	resnet18.blur-20	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.60486	wolf_spider	spider_web	9.99620	resnet18.blur-20	resnet50
ILSVRC2012_val_00000220.png	pug	9.07013	pug	bow_tie	9.97908	resnet18.blur-20	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.79990	Irish_setter	tennis_ball	9.99433	resnet18.blur-20	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.62591	European_fire_salamander	school_bus	9.97279	resnet18.blur-20	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.27500	Brittany_spaniel	bow_tie	9.95352	resnet18.blur-20	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.07231	collie	dogsled	9.91294	resnet18.blur-20	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.01668	mud_turtle	mushroom	9.99524	resnet18.blur-20	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	5.27904	crayfish	umbrella	9.99868	resnet18.blur-20	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.87045	snow_leopard	custard_apple	9.94353	resnet18.blur-20	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.46973	flatworm	bubble	9.91031	resnet18.blur-20	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.20416	English_foxhound	soccer_ball	9.97242	resnet18.blur-20	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.13872	king_crab	ear	9.99510	resnet18.blur-20	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.84974	gorilla	megalith	9.98096	resnet18.blur-20	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.77881	hermit_crab	loupe	9.97513	resnet18.blur-20	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.58607	bighorn	oxcart	9.98821	resnet18.blur-20	resnet50
ILSVRC2012_val_00000247.png	junco	11.11171	junco	guillotine	9.99632	resnet18.blur-20	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.91116	Staffordshire_bullterrier	muzzle	9.99544	resnet18.blur-20	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.39302	gar	television	9.96896	resnet18.blur-20	resnet50
ILSVRC2012_val_00000258.png	eft	12.01808	eft	chain	9.98608	resnet18.blur-20	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.35455	goldfish	greenhouse	9.99335	resnet18.blur-20	resnet50
ILSVRC2012_val_00000263.png	Saluki	12.83752	Saluki	muzzle	9.95393	resnet18.blur-20	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	7.23895	borzoi	carousel	9.98668	resnet18.blur-20	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.41914	centipede	syringe	9.99096	resnet18.blur-20	resnet50
ILSVRC2012_val_00000276.png	eft	6.95139	eft	acorn	9.98974	resnet18.blur-20	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.56996	bee_eater	cardoon	9.95455	resnet18.blur-20	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.86565	Dandie_Dinmont	custard_apple	9.98536	resnet18.blur-20	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.74726	Persian_cat	feather_boa	9.95385	resnet18.blur-20	resnet50
ILSVRC2012_val_00000293.png	tench	5.97674	Komodo_dragon	mosquito_net	9.99067	resnet18.blur-20	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	5.51603	frilled_lizard	bucket	9.98663	resnet18.blur-20	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.71164	green_mamba	worm_fence	9.92676	resnet18.blur-20	resnet50
ILSVRC2012_val_00000299.png	trilobite	10.40023	trilobite	cuirass	9.98368	resnet18.blur-20	resnet50
ILSVRC2012_val_00000300.png	Saluki	12.28174	Saluki	tennis_ball	9.81875	resnet18.blur-20	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.50781	chiton	coral_reef	9.98887	resnet18.blur-20	resnet50
ILSVRC2012_val_00000303.png	tiger	13.67556	jaguar	washer	9.99109	resnet18.blur-20	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	8.79065	coral_fungus	mushroom	9.99826	resnet18.blur-20	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.36925	hippopotamus	submarine	9.94360	resnet18.blur-20	resnet50
ILSVRC2012_val_00000307.png	goldfish	11.01515	goldfish	window_screen	9.99881	resnet18.blur-20	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.42547	tiger_shark	coral_reef	9.98481	resnet18.blur-20	resnet50
ILSVRC2012_val_00000316.png	eel	7.87496	eel	coral_reef	9.98527	resnet18.blur-20	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.72242	great_grey_owl	mask	9.98898	resnet18.blur-20	resnet50
ILSVRC2012_val_00000319.png	echidna	7.91035	echidna	quill	9.98651	resnet18.blur-20	resnet50
ILSVRC2012_val_00000322.png	skunk	4.84939	skunk	umbrella	9.99575	resnet18.blur-20	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.73891	grey_fox	ear	9.98988	resnet18.blur-20	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.01267	water_snake	hook	9.98821	resnet18.blur-20	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.78819	black-footed_ferret	bubble	9.98678	resnet18.blur-20	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.47662	Rottweiler	muzzle	9.93891	resnet18.blur-20	resnet50
ILSVRC2012_val_00000328.png	kite	9.67767	kite	cardoon	9.98719	resnet18.blur-20	resnet50
ILSVRC2012_val_00000329.png	cock	5.02295	cock	jackfruit	9.98843	resnet18.blur-20	resnet50
ILSVRC2012_val_00000333.png	pug	3.20320	hog	artichoke	9.98462	resnet18.blur-20	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.27510	boa_constrictor	honeycomb	9.94759	resnet18.blur-20	resnet50
ILSVRC2012_val_00000340.png	titi	10.43391	titi	jackfruit	9.99716	resnet18.blur-20	resnet50
ILSVRC2012_val_00000341.png	groom	5.71278	groom	suit	9.98571	resnet18.blur-20	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.02077	tiger_beetle	hair_slide	9.98300	resnet18.blur-20	resnet50
ILSVRC2012_val_00000343.png	llama	4.63435	llama	bolo_tie	9.93888	resnet18.blur-20	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.08375	cheetah	honeycomb	9.93837	resnet18.blur-20	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	9.57745	Boston_bull	bow_tie	9.99584	resnet18.blur-20	resnet50
ILSVRC2012_val_00000355.png	chow	9.17531	chow	pay-phone	9.99547	resnet18.blur-20	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.34087	flamingo	unicycle	9.98711	resnet18.blur-20	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.29212	tiger_beetle	coral_reef	9.98661	resnet18.blur-20	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.50565	box_turtle	artichoke	9.99737	resnet18.blur-20	resnet50
ILSVRC2012_val_00000363.png	bittern	13.32915	bittern	ear	9.99629	resnet18.blur-20	resnet50
ILSVRC2012_val_00000370.png	coucal	8.17694	black_grouse	stole	9.98972	resnet18.blur-20	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.57384	brain_coral	coral_reef	9.99676	resnet18.blur-20	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.79712	Labrador_retriever	tennis_ball	9.94047	resnet18.blur-20	resnet50
ILSVRC2012_val_00000379.png	cairn	8.52073	cairn	water_bottle	9.98709	resnet18.blur-20	resnet50
ILSVRC2012_val_00000383.png	komondor	8.77419	komondor	swab	9.97855	resnet18.blur-20	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.43787	jellyfish	coral_reef	9.99711	resnet18.blur-20	resnet50
ILSVRC2012_val_00000389.png	crane	-1.45376	American_egret	lakeside	9.99789	resnet18.blur-20	resnet50
ILSVRC2012_val_00000390.png	bittern	10.32157	bittern	ear	9.99785	resnet18.blur-20	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.04947	Norfolk_terrier	tennis_ball	9.99566	resnet18.blur-20	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.09377	Shetland_sheepdog	jigsaw_puzzle	9.97953	resnet18.blur-20	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.12553	garden_spider	spider_web	9.94188	resnet18.blur-20	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.56447	tarantula	spider_web	9.99396	resnet18.blur-20	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.96918	stinkhorn	plastic_bag	9.99680	resnet18.blur-20	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.87790	standard_poodle	wool	9.98350	resnet18.blur-20	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.76210	black-footed_ferret	paper_towel	9.99768	resnet18.blur-20	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.69825	loggerhead	artichoke	9.99521	resnet18.blur-20	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.99392	Scottish_deerhound	jigsaw_puzzle	9.98982	resnet18.blur-20	resnet50
ILSVRC2012_val_00000407.png	ant	11.57330	ant	honeycomb	9.98751	resnet18.blur-20	resnet50
ILSVRC2012_val_00000409.png	white_wolf	14.02771	white_wolf	dogsled	9.98341	resnet18.blur-20	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	7.03911	Scotch_terrier	umbrella	9.98778	resnet18.blur-20	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.70598	indigo_bunting	vase	9.95710	resnet18.blur-20	resnet50
ILSVRC2012_val_00000415.png	drake	10.86777	drake	lakeside	9.99634	resnet18.blur-20	resnet50
ILSVRC2012_val_00000418.png	dragonfly	4.55949	dragonfly	crane	9.99744	resnet18.blur-20	resnet50
ILSVRC2012_val_00000420.png	bee_eater	11.02941	bee_eater	quill	9.94025	resnet18.blur-20	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.32098	Afghan_hound	fur_coat	9.98749	resnet18.blur-20	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.12025	miniature_poodle	wig	9.99622	resnet18.blur-20	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.88091	giant_schnauzer	muzzle	9.98206	resnet18.blur-20	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.46310	miniature_schnauzer	parachute	9.98319	resnet18.blur-20	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.38927	bulbul	worm_fence	9.99624	resnet18.blur-20	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	18.19884	Scotch_terrier	feather_boa	9.93923	resnet18.blur-20	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.68792	otterhound	tennis_ball	9.99055	resnet18.blur-20	resnet50
ILSVRC2012_val_00000444.png	ibex	16.23795	ibex	oxcart	9.99801	resnet18.blur-20	resnet50
ILSVRC2012_val_00000446.png	skunk	10.66119	skunk	quill	9.99513	resnet18.blur-20	resnet50
ILSVRC2012_val_00000447.png	skunk	6.47487	skunk	broccoli	9.98516	resnet18.blur-20	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.23088	Labrador_retriever	tennis_ball	9.97919	resnet18.blur-20	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.42498	African_crocodile	fountain	9.99782	resnet18.blur-20	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.38970	Dandie_Dinmont	feather_boa	9.99663	resnet18.blur-20	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.49346	Japanese_spaniel	sunglass	9.98980	resnet18.blur-20	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.94266	black_swan	lakeside	9.98055	resnet18.blur-20	resnet50
ILSVRC2012_val_00000470.png	redshank	12.73829	redshank	tricycle	9.94150	resnet18.blur-20	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.32483	common_iguana	jackfruit	9.99062	resnet18.blur-20	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.25502	gyromitra	mushroom	9.99212	resnet18.blur-20	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.26683	Sealyham_terrier	tennis_ball	9.93279	resnet18.blur-20	resnet50
ILSVRC2012_val_00000476.png	magpie	9.41209	drake	lakeside	9.96174	resnet18.blur-20	resnet50
ILSVRC2012_val_00000478.png	hog	12.42705	hog	butcher_shop	9.98272	resnet18.blur-20	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	11.29730	polecat	mousetrap	9.99240	resnet18.blur-20	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.25382	pug	muzzle	9.98089	resnet18.blur-20	resnet50
ILSVRC2012_val_00000486.png	baboon	5.96714	baboon	snowmobile	9.93040	resnet18.blur-20	resnet50
ILSVRC2012_val_00000487.png	cougar	13.28223	cougar	chainlink_fence	9.94073	resnet18.blur-20	resnet50
ILSVRC2012_val_00000492.png	albatross	5.22535	spoonbill	lakeside	9.98713	resnet18.blur-20	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.88028	proboscis_monkey	window_screen	9.99699	resnet18.blur-20	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.02885	grey_whale	wreck	9.99460	resnet18.blur-20	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.00809	common_newt	airliner	9.94495	resnet18.blur-20	resnet50
ILSVRC2012_val_00000500.png	otterhound	10.31638	Irish_wolfhound	muzzle	9.99431	resnet18.blur-20	resnet50
ILSVRC2012_val_00000501.png	white_wolf	16.62058	white_wolf	radio_telescope	9.99687	resnet18.blur-20	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.74217	fox_squirrel	mousetrap	9.99929	resnet18.blur-20	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.08941	kuvasz	oxcart	9.82037	resnet18.blur-20	resnet50
ILSVRC2012_val_00000509.png	groom	-6.10463	groom	gondola	9.91174	resnet18.blur-20	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	5.77094	ladybug	hip	9.96406	resnet18.blur-20	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.56767	basset	muzzle	9.99210	resnet18.blur-20	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.55122	king_snake	accordion	9.98342	resnet18.blur-20	resnet50
ILSVRC2012_val_00000517.png	red_fox	12.73887	kit_fox	plastic_bag	9.99408	resnet18.blur-20	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.54567	mongoose	hay	9.98842	resnet18.blur-20	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.84172	marmoset	window_screen	9.94906	resnet18.blur-20	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.10775	common_iguana	coral_reef	9.98358	resnet18.blur-20	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.91027	cocker_spaniel	tennis_ball	9.99802	resnet18.blur-20	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.42840	black_grouse	lakeside	9.99675	resnet18.blur-20	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.08187	scuba_diver	snorkel	9.99213	resnet18.blur-20	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.73423	collie	amphibian	9.98576	resnet18.blur-20	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.58132	Greater_Swiss_Mountain_dog	muzzle	9.98715	resnet18.blur-20	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.34787	schipperke	muzzle	9.99870	resnet18.blur-20	resnet50
ILSVRC2012_val_00000536.png	chow	9.06982	chow	red_wine	9.98746	resnet18.blur-20	resnet50
