img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000246.png	bighorn	-27.11115	ox	oxcart	9.98138	resnet18.blur-3	resnet18
ILSVRC2012_val_00000247.png	junco	-43.78280	chimpanzee	chainlink_fence	9.99672	resnet18.blur-3	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-74.53205	scuba_diver	muzzle	9.99609	resnet18.blur-3	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-49.15173	scuba_diver	snorkel	9.99647	resnet18.blur-3	resnet18
ILSVRC2012_val_00000258.png	eft	-44.07996	eft	chain	9.98102	resnet18.blur-3	resnet18
ILSVRC2012_val_00000262.png	goldfish	-17.94308	lionfish	coral_reef	9.98689	resnet18.blur-3	resnet18
ILSVRC2012_val_00000263.png	Saluki	-53.45946	German_short-haired_pointer	muzzle	9.93340	resnet18.blur-3	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-76.82227	ram	padlock	9.94722	resnet18.blur-3	resnet18
ILSVRC2012_val_00000273.png	skunk	-80.08373	starfish	jigsaw_puzzle	9.92057	resnet18.blur-3	resnet18
ILSVRC2012_val_00000276.png	eft	-72.05507	eft	jigsaw_puzzle	9.97822	resnet18.blur-3	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-69.02999	green_mamba	Granny_Smith	9.95207	resnet18.blur-3	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-34.63729	three-toed_sloth	wool	9.98793	resnet18.blur-3	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-51.14886	toy_poodle	teddy	9.98861	resnet18.blur-3	resnet18
ILSVRC2012_val_00000293.png	tench	-60.93362	tench	mosquito_net	9.95843	resnet18.blur-3	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-65.05621	triceratops	sundial	9.98566	resnet18.blur-3	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-64.52270	green_mamba	tennis_ball	9.98233	resnet18.blur-3	resnet18
ILSVRC2012_val_00000299.png	trilobite	-55.70145	groom	vault	9.98708	resnet18.blur-3	resnet18
ILSVRC2012_val_00000300.png	Saluki	-75.48042	golden_retriever	tennis_ball	9.94618	resnet18.blur-3	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-36.29587	isopod	screw	9.94200	resnet18.blur-3	resnet18
ILSVRC2012_val_00000303.png	tiger	-26.98719	leopard	stole	9.98018	resnet18.blur-3	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-8.75567	coral_fungus	mushroom	9.99471	resnet18.blur-3	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-50.20864	water_buffalo	canoe	9.98791	resnet18.blur-3	resnet18
ILSVRC2012_val_00000307.png	goldfish	-19.24459	lionfish	coral_reef	9.99063	resnet18.blur-3	resnet18
ILSVRC2012_val_00000312.png	barracouta	-84.13319	leaf_beetle	ocarina	9.98564	resnet18.blur-3	resnet18
ILSVRC2012_val_00000316.png	eel	-22.76093	flatworm	dishrag	9.93259	resnet18.blur-3	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-50.95201	great_grey_owl	amphibian	9.98320	resnet18.blur-3	resnet18
ILSVRC2012_val_00000319.png	echidna	-57.21088	bee_eater	paintbrush	9.98680	resnet18.blur-3	resnet18
ILSVRC2012_val_00000322.png	skunk	-73.52232	tiger_beetle	oscilloscope	9.98268	resnet18.blur-3	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-32.87754	grey_fox	fire_screen	9.97775	resnet18.blur-3	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-59.13588	rhinoceros_beetle	corkscrew	9.98588	resnet18.blur-3	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-68.92296	guinea_pig	saltshaker	9.99522	resnet18.blur-3	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-51.16451	scuba_diver	muzzle	9.91322	resnet18.blur-3	resnet18
ILSVRC2012_val_00000328.png	kite	-29.07924	crane	worm_fence	9.99095	resnet18.blur-3	resnet18
ILSVRC2012_val_00000329.png	cock	-41.89548	bolete	buckeye	9.94174	resnet18.blur-3	resnet18
ILSVRC2012_val_00000333.png	pug	-44.23976	scuba_diver	oxygen_mask	9.97925	resnet18.blur-3	resnet18
ILSVRC2012_val_00000337.png	night_snake	-19.25927	boa_constrictor	wool	9.93331	resnet18.blur-3	resnet18
ILSVRC2012_val_00000340.png	titi	-53.94318	sea_urchin	buckeye	9.96414	resnet18.blur-3	resnet18
ILSVRC2012_val_00000341.png	groom	-48.08757	groom	kimono	9.98184	resnet18.blur-3	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-36.46520	slug	pot	9.98362	resnet18.blur-3	resnet18
ILSVRC2012_val_00000343.png	llama	-22.51307	ox	oxcart	9.93748	resnet18.blur-3	resnet18
ILSVRC2012_val_00000348.png	cheetah	-32.05265	peacock	sock	9.94594	resnet18.blur-3	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-77.14865	sea_urchin	tennis_ball	9.94819	resnet18.blur-3	resnet18
ILSVRC2012_val_00000355.png	chow	-75.86913	Border_terrier	maraca	9.98609	resnet18.blur-3	resnet18
ILSVRC2012_val_00000356.png	flamingo	-69.11378	spoonbill	nail	9.98663	resnet18.blur-3	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-34.64686	long-horned_beetle	honeycomb	9.98216	resnet18.blur-3	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-40.18385	terrapin	custard_apple	9.94894	resnet18.blur-3	resnet18
ILSVRC2012_val_00000363.png	bittern	-28.54633	bittern	hay	9.98995	resnet18.blur-3	resnet18
ILSVRC2012_val_00000370.png	coucal	-44.74575	peacock	worm_fence	9.98409	resnet18.blur-3	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.76239	brain_coral	maze	9.98408	resnet18.blur-3	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-39.50922	Chesapeake_Bay_retriever	tennis_ball	9.98509	resnet18.blur-3	resnet18
ILSVRC2012_val_00000379.png	cairn	-48.75332	ram	bucket	9.94634	resnet18.blur-3	resnet18
ILSVRC2012_val_00000383.png	komondor	-54.28510	groom	bearskin	9.99403	resnet18.blur-3	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-38.88622	jellyfish	vase	9.98835	resnet18.blur-3	resnet18
ILSVRC2012_val_00000389.png	crane	-27.10720	water_buffalo	lakeside	9.98937	resnet18.blur-3	resnet18
ILSVRC2012_val_00000390.png	bittern	-47.16052	eel	fig	9.94099	resnet18.blur-3	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-36.54217	clumber	golf_ball	9.97822	resnet18.blur-3	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-53.44558	groom	slot	9.93687	resnet18.blur-3	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-87.52715	toy_terrier	paper_towel	9.98403	resnet18.blur-3	resnet18
ILSVRC2012_val_00000396.png	tarantula	-58.99187	sea_cucumber	broccoli	9.98553	resnet18.blur-3	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-33.64926	koala	thatch	9.80334	resnet18.blur-3	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-78.10771	toy_terrier	bath_towel	9.93597	resnet18.blur-3	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-51.21429	tabby	paper_towel	9.98112	resnet18.blur-3	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-35.56112	mud_turtle	pickelhaube	9.99531	resnet18.blur-3	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-27.19266	Scottish_deerhound	worm_fence	9.98676	resnet18.blur-3	resnet18
ILSVRC2012_val_00000407.png	ant	-75.94955	ant	safety_pin	9.98364	resnet18.blur-3	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-44.41608	Bedlington_terrier	teddy	9.98938	resnet18.blur-3	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-72.95383	komondor	mitten	9.93629	resnet18.blur-3	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-44.10515	tree_frog	fig	9.97024	resnet18.blur-3	resnet18
ILSVRC2012_val_00000415.png	drake	-45.37421	snail	reel	9.94739	resnet18.blur-3	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-74.30848	rock_crab	artichoke	9.94582	resnet18.blur-3	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-74.85223	damselfly	screwdriver	9.98575	resnet18.blur-3	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-39.36306	komondor	hay	9.98577	resnet18.blur-3	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-35.07737	miniature_poodle	seat_belt	9.95689	resnet18.blur-3	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-51.73693	scuba_diver	knee_pad	9.98362	resnet18.blur-3	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-89.73799	scuba_diver	muzzle	9.98018	resnet18.blur-3	resnet18
ILSVRC2012_val_00000439.png	bulbul	-66.74088	puffer	mask	9.93695	resnet18.blur-3	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-57.85249	barn_spider	tennis_ball	9.81427	resnet18.blur-3	resnet18
ILSVRC2012_val_00000441.png	otterhound	-57.36175	sea_urchin	tennis_ball	9.95046	resnet18.blur-3	resnet18
ILSVRC2012_val_00000444.png	ibex	-22.81557	ox	oxcart	9.94367	resnet18.blur-3	resnet18
ILSVRC2012_val_00000446.png	skunk	-29.14949	barn_spider	hay	9.98786	resnet18.blur-3	resnet18
ILSVRC2012_val_00000447.png	skunk	-27.47984	skunk	mousetrap	9.94769	resnet18.blur-3	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-71.61674	sea_urchin	tennis_ball	9.93764	resnet18.blur-3	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-36.81568	triceratops	megalith	9.98986	resnet18.blur-3	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-52.24851	toy_poodle	teddy	9.99679	resnet18.blur-3	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-75.81133	cicada	mask	9.98394	resnet18.blur-3	resnet18
ILSVRC2012_val_00000466.png	black_swan	-55.38573	eel	padlock	9.98295	resnet18.blur-3	resnet18
ILSVRC2012_val_00000470.png	redshank	-59.14129	scorpion	brassiere	9.98610	resnet18.blur-3	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-29.57926	triceratops	mask	9.93236	resnet18.blur-3	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-59.30219	hermit_crab	acorn	9.98009	resnet18.blur-3	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-62.85737	green_mamba	tennis_ball	9.98603	resnet18.blur-3	resnet18
ILSVRC2012_val_00000476.png	magpie	-34.52722	black_swan	matchstick	9.98725	resnet18.blur-3	resnet18
ILSVRC2012_val_00000478.png	hog	-74.73942	rock_python	harmonica	9.93520	resnet18.blur-3	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-61.83231	hamster	mousetrap	9.98062	resnet18.blur-3	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-81.42586	ox	shopping_basket	9.98004	resnet18.blur-3	resnet18
ILSVRC2012_val_00000486.png	baboon	-67.67160	fox_squirrel	mousetrap	9.97842	resnet18.blur-3	resnet18
ILSVRC2012_val_00000487.png	cougar	-33.32093	Angora	crate	9.94289	resnet18.blur-3	resnet18
ILSVRC2012_val_00000492.png	albatross	-66.48805	common_iguana	wreck	9.95990	resnet18.blur-3	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-17.74801	proboscis_monkey	prison	9.99323	resnet18.blur-3	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-36.41235	guinea_pig	dishrag	9.95145	resnet18.blur-3	resnet18
ILSVRC2012_val_00000498.png	common_newt	-57.60323	conch	screw	9.92961	resnet18.blur-3	resnet18
ILSVRC2012_val_00000500.png	otterhound	-60.90275	ram	shopping_basket	9.94768	resnet18.blur-3	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-36.67928	ox	oxcart	9.98301	resnet18.blur-3	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-37.35022	baboon	mousetrap	9.98497	resnet18.blur-3	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-33.29456	ox	lakeside	9.99115	resnet18.blur-3	resnet18
ILSVRC2012_val_00000509.png	groom	-57.97113	spiny_lobster	gondola	9.92913	resnet18.blur-3	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-43.82555	stinkhorn	hip	9.98961	resnet18.blur-3	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-68.24351	tick	fig	9.94629	resnet18.blur-3	resnet18
ILSVRC2012_val_00000512.png	king_snake	-42.24492	triceratops	drumstick	9.97349	resnet18.blur-3	resnet18
ILSVRC2012_val_00000517.png	red_fox	-73.28310	tree_frog	Granny_Smith	9.98331	resnet18.blur-3	resnet18
ILSVRC2012_val_00000518.png	mongoose	-58.08464	weevil	acorn	9.99155	resnet18.blur-3	resnet18
ILSVRC2012_val_00000520.png	marmoset	-20.76559	house_finch	window_screen	9.98916	resnet18.blur-3	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-43.58398	green_lizard	broccoli	9.94233	resnet18.blur-3	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-36.08957	silky_terrier	tennis_ball	9.94498	resnet18.blur-3	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-46.00822	admiral	mountain_tent	9.98829	resnet18.blur-3	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-69.21321	scuba_diver	wreck	9.99469	resnet18.blur-3	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-74.25639	American_Staffordshire_terrier	muzzle	9.98272	resnet18.blur-3	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-87.58218	malinois	muzzle	9.99413	resnet18.blur-3	resnet18
