img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	-2.62274	skunk	chain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.46775	starfish	bath_towel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-2.40791	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.78945	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-4.00609	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.17078	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-3.65862	snail	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.75387	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-0.19478	boxer	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.84523	EntleBucher	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-6.02731	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-1.34139	chow	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.08707	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.81466	impala	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-1.36782	hare	fountain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.10491	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-4.29670	gazelle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	3.79451	stingray	pinwheel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.74910	rock_crab	volcano	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-5.28778	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-2.21641	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-0.18279	sea_slug	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-1.73237	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	1.27801	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-6.68013	groom	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.37569	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.96107	flatworm	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-4.50778	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	0.23145	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	2.43136	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-7.13130	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	0.03650	eel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	0.36346	Saint_Bernard	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	2.56137	tusker	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	7.41955	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	0.35804	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	1.85599	cocker_spaniel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-0.76371	Samoyed	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-0.33425	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-2.02455	starfish	poncho	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.89508	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.35781	malamute	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-4.24582	zebra	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.37755	African_chameleon	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-1.44219	stingray	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.85304	sea_anemone	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	0.59654	African_elephant	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-6.71785	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.36615	stingray	jean	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-5.97543	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	4.19713	wallaby	tennis_ball	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	0.90490	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.16416	sea_slug	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-1.80073	sea_slug	poncho	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	3.31956	sea_slug	ski	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	0.63855	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.51633	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	5.53238	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	3.59006	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-1.29361	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.69131	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-5.43894	rock_crab	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.12347	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-2.63090	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	3.19917	tarantula	spider_web	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-4.02731	African_chameleon	bath_towel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-6.02819	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-0.28939	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-5.29849	snail	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	0.26628	pelican	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.26412	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.76882	West_Highland_white_terrier	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-7.76923	stingray	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.29783	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-5.37452	stingray	quill	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-7.51143	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-4.62330	agaric	joystick	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-0.03206	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	2.93041	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	0.99130	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-1.00257	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	0.03310	sea_slug	lawn_mower	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-4.49843	zebra	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.32241	stingray	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	5.33694	badger	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-1.57543	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.50029	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	0.66778	hog	lighter	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.38616	pelican	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-4.33813	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-0.56573	drake	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-4.65141	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.28710	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-2.93585	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-3.58728	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	2.48806	hog	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-2.99582	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	0.63160	cougar	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-3.65122	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.68327	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.58913	cockroach	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-1.16801	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-0.53276	water_buffalo	sunglass	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-4.39160	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-1.72441	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-4.21086	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-0.99448	starfish	can_opener	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.64692	flatworm	sock	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-5.02341	sea_slug	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-2.07595	brain_coral	cardigan	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-2.32542	triceratops	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-0.97691	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.94542	triceratops	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.29423	spider_monkey	swing	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-2.58909	African_chameleon	knot	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.68091	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-1.51827	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-3.17143	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.34723	rhinoceros_beetle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	0.13938	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.48682	schipperke	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-1.71982	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-8.20036	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.77838	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-3.83479	daisy	plastic_bag	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	6.00396	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.76225	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.50065	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-0.78973	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	2.50651	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	1.19651	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.92493	ox	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-0.03131	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.10944	water_buffalo	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.94615	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-5.18986	snail	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	0.40434	crane	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-3.48294	snail	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.96049	sea_slug	lawn_mower	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.95020	hog	piggy_bank	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-0.23053	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	3.67910	ptarmigan	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-0.17020	flatworm	bonnet	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	1.79064	cocker_spaniel	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-1.41874	leaf_beetle	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-3.12763	brain_coral	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-3.24025	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.51294	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-2.21643	hog	prayer_rug	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.18296	hog	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-1.26494	West_Highland_white_terrier	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-3.78938	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	2.23598	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-0.48547	stingray	snorkel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.88893	cockroach	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.02256	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-3.42758	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.54932	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.40694	lionfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-3.80203	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.74872	sea_urchin	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.21514	stingray	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	4.95262	tarantula	seashore	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-0.59884	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.76819	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	0.03129	sea_urchin	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-1.73123	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-1.87486	night_snake	coil	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	6.76218	tarantula	spider_web	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-4.07626	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-0.85498	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-2.59790	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.01091	impala	barrow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.14566	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	2.51355	peacock	running_shoe	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-10.98411	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-4.45069	ant	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-1.08952	stingray	fountain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	0.77983	stingray	wool	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-1.42237	zebra	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-4.38693	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-1.64715	green_lizard	iron	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.24198	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-2.62606	tarantula	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-2.62764	stingray	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	1.47495	orangutan	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-3.15008	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-7.23006	triceratops	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-4.04555	stingray	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-1.35184	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	1.85360	tarantula	volcano	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-0.06146	brain_coral	church	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-1.82379	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-6.13065	white_wolf	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	3.83842	goldfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.04728	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	0.28111	hog	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.09727	stingray	sundial	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-1.73103	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-2.98434	stingray	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-1.64887	cockroach	pole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-1.51685	chambered_nautilus	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	2.24731	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.00565	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-7.13248	macaw	swab	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-4.61047	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-5.79277	snail	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-8.15683	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-4.34346	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.98732	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.45050	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	-4.21647	Indian_cobra	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-1.91056	starfish	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.88757	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-6.90203	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.05394	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-0.82525	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	2.55687	dhole	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.14628	brain_coral	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-0.71939	flatworm	mailbag	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	0.93446	eel	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	-1.16085	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
