img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	7.30695	Scotch_terrier	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.26136	collie	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.64008	cockroach	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000051.png	bee_eater	4.47203	bee_eater	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	16.41177	axolotl	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	1.25959	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	9.83423	Pekinese	tub	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.81938	stinkhorn	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.23858	Lakeland_terrier	bearskin	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	2.19017	tiger_shark	mosquito_net	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.14686	green_lizard	window_screen	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	4.40809	eel	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	10.31705	tusker	chain_mail	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	7.44340	dugong	ocarina	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	6.80568	hummingbird	paintbrush	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.95502	black_grouse	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.65327	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.22040	African_hunting_dog	stretcher	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	11.01885	Irish_terrier	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	12.34504	Afghan_hound	hand_blower	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	4.16989	water_snake	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	4.38641	capuchin	chain	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.82081	European_fire_salamander	bow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.87685	American_alligator	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.59198	white_wolf	sax	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.06479	guenon	binoculars	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.50121	lion	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	3.53624	macaque	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.42042	hare	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.45398	dowitcher	acorn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	7.39437	bighorn	maze	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.58666	bull_mastiff	soccer_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.41774	silky_terrier	wig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.05606	harvestman	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.25922	American_lobster	plate	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.36383	miniature_pinscher	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.97793	basenji	laptop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.03666	sea_slug	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.61057	cabbage_butterfly	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	14.28494	impala	plow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.35442	kite	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.98797	Persian_cat	laptop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	14.06142	hyena	half_track	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.24698	Gordon_setter	croquet_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	5.08571	wild_boar	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.20321	sea_urchin	broom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.75292	Weimaraner	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.99909	lionfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.43585	toy_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.46024	common_iguana	analog_clock	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.71457	sea_slug	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	10.84193	red_fox	freight_car	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.27666	red_fox	washbasin	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.89839	Rottweiler	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.88597	kelpie	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.21019	Egyptian_cat	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.71878	kuvasz	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.08694	Scotch_terrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.03038	red-backed_sandpiper	sandbar	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.80254	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.10072	sorrel	horse_cart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.24022	collie	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	3.63531	skunk	mortarboard	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	18.49973	snow_leopard	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	8.48457	coyote	trailer_truck	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	2.82072	beaver	ladle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89659	Chihuahua	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.76695	Dungeness_crab	fig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.45425	lionfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.31858	hummingbird	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.68521	gyromitra	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.49329	Kerry_blue_terrier	mitten	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.24864	titi	jackfruit	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	8.63086	bustard	plow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.55169	Siamese_cat	space_heater	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.93138	bulbul	worm_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.69558	wolf_spider	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	6.95834	bull_mastiff	bucket	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.15741	vizsla	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.04636	European_fire_salamander	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.03486	beagle	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.13050	Australian_terrier	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.12506	bolete	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.66271	triceratops	umbrella	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.19224	snow_leopard	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.09889	sea_slug	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.80299	English_foxhound	soccer_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.30519	king_crab	corn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.95940	brown_bear	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.79574	hermit_crab	shower_cap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.05618	ram	oxcart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	11.25402	junco	guillotine	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.25057	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.93767	stingray	snorkel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	10.69583	eft	acorn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.60086	goldfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	11.82018	Saluki	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.45363	Weimaraner	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	0.00255	skunk	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	9.76427	eft	acorn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.68640	bee_eater	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.63044	miniature_schnauzer	dishrag	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.66691	toy_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	6.65922	tench	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.42436	Komodo_dragon	brass	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.74463	green_snake	knot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.28176	trilobite	vault	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.91825	Saluki	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.95331	stingray	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	12.99440	leopard	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.24537	coral_fungus	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.38494	Newfoundland	promontory	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.95948	goldfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.44962	tiger_shark	submarine	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	7.92652	eel	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	15.56019	great_grey_owl	scale	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.78347	echidna	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	9.77235	skunk	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.28261	grey_fox	ear	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	14.34057	sea_snake	knot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.43190	black-footed_ferret	shower_cap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.57864	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	11.79461	kite	warplane	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	1.10665	cock	shopping_basket	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	6.12502	wombat	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.17875	boa_constrictor	corn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	9.69698	titi	binoculars	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	3.73437	groom	suit	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.28672	dung_beetle	hair_slide	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	4.17408	llama	bolo_tie	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.49589	cheetah	stole	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.65821	Boston_bull	space_heater	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	9.21054	chow	stethoscope	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.53568	flamingo	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.45773	tiger_beetle	ski	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.95493	box_turtle	manhole_cover	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.95632	bittern	ear	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	14.03801	black_grouse	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.47201	brain_coral	maze	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.04408	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	7.05902	Lakeland_terrier	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	3.39960	komondor	swab	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.11293	jellyfish	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.14301	American_egret	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	9.24378	bittern	birdhouse	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.96735	Norfolk_terrier	hay	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.70836	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.80109	garden_spider	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.86957	tarantula	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.78420	hen-of-the-woods	apiary	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.54971	miniature_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.77288	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.99301	loggerhead	valley	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.41990	Scottish_deerhound	park_bench	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	8.25764	ant	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.88322	white_wolf	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.62178	Scotch_terrier	swab	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.92703	indigo_bunting	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.67267	drake	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.90410	European_fire_salamander	screwdriver	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.85489	bee_eater	paintbrush	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.28928	Afghan_hound	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.93351	miniature_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.12155	giant_schnauzer	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.94422	toy_poodle	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.90248	bulbul	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.89330	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	9.54974	Lakeland_terrier	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	14.27414	ibex	plow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	14.36025	skunk	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	3.88712	skunk	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.02433	Great_Pyrenees	quilt	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.24039	African_crocodile	megalith	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.93580	West_Highland_white_terrier	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.31842	Japanese_spaniel	handkerchief	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.42117	black_swan	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	13.46094	redshank	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.00367	common_iguana	pineapple	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.45382	gyromitra	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16791	Sealyham_terrier	gown	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	8.68831	magpie	space_shuttle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	4.92283	hog	butcher_shop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.65371	weasel	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.11436	Chihuahua	ashcan	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	3.96611	groenendael	sleeping_bag	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	6.76867	lynx	chainlink_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	4.98569	loggerhead	stage	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.32201	proboscis_monkey	window_screen	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.16880	killer_whale	aircraft_carrier	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.24328	common_newt	harp	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	10.33490	Irish_wolfhound	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.01907	lynx	megalith	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.92262	fox_squirrel	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.65392	ice_bear	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.99541	killer_whale	gondola	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.26866	ladybug	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	10.09224	beagle	soccer_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	11.14414	king_snake	accordion	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.93136	kit_fox	barrow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.98286	mongoose	hay	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.37734	marmoset	window_screen	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.45503	common_iguana	washer	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.92527	cocker_spaniel	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.18747	black_grouse	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.20364	scuba_diver	wreck	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	5.31707	timber_wolf	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.91507	Appenzeller	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.91869	groenendael	dishwasher	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	7.72220	chow	toilet_tissue	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.42074	cocker_spaniel	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.95183	trilobite	poncho	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	10.91994	killer_whale	maillot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	0.68140	snail	fig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	15.54086	goose	ashcan	0.02500	efficientnet-b0	resnet50
